time,amplitude,fluxintegral,power
1.0673339843746,1.4169939399635,0.92967785500877,1.0226456405096
1.0673828124996,1.4170096501376,0.92967882505572,1.0226467075613
1.0674316406246,1.4170253492942,0.92967979492153,1.0226477744137
1.0674804687496,1.4170410374331,0.9296807646062,1.0226488410668
1.0675292968746,1.4170567145543,0.92968173410969,1.0226499075207
1.0675781249996,1.4170723806577,0.929682703432,1.0226509737752
1.0676269531246,1.4170880357432,0.92968367257311,1.0226520398304
1.0676757812496,1.4171036798108,0.92968464153299,1.0226531056863
1.0677246093746,1.4171193128604,0.92968561031164,1.0226541713428
1.0677734374996,1.417134934892,0.92968657890904,1.0226552367999
1.0678222656246,1.4171505459054,0.92968754732516,1.0226563020577
1.0678710937496,1.4171661459007,0.92968851555999,1.022657367116
1.0679199218746,1.4171817348777,0.92968948361351,1.0226584319749
1.0679687499996,1.4171973128364,0.92969045148571,1.0226594966343
1.0680175781246,1.4172128797767,0.92969141917657,1.0226605610942
1.0680664062496,1.4172284356986,0.92969238668607,1.0226616253547
1.0681152343746,1.417243980602,0.92969335401419,1.0226626894156
1.0681640624996,1.4172595144868,0.92969432116092,1.022663753277
1.0682128906246,1.417275037353,0.92969528812624,1.0226648169389
1.0682617187496,1.4172905492006,0.92969625491013,1.0226658804011
1.0683105468746,1.4173060500295,0.92969722151257,1.0226669436638
1.0683593749996,1.4173215398396,0.92969818793356,1.0226680067269
1.0684082031246,1.4173370186308,0.92969915417306,1.0226690695904
1.0684570312496,1.4173524864033,0.92970012023107,1.0226701322542
1.0685058593746,1.4173679431563,0.92970108610756,1.0226711947183
1.0685546874996,1.4173833888907,0.92970205180252,1.0226722569828
1.0686035156246,1.4173988236062,0.92970301731593,1.0226733190475
1.0686523437496,1.4174142473025,0.92970398264777,1.0226743809126
1.0687011718746,1.4174296599798,0.92970494779803,1.0226754425778
1.0687499999996,1.4174450616379,0.92970591276669,1.0226765040434
1.0687988281246,1.4174604522768,0.92970687755374,1.0226775653091
1.0688476562496,1.4174758318964,0.92970784215914,1.0226786263751
1.0688964843746,1.4174912004968,0.9297088065829,1.0226796872412
1.0689453124996,1.4175065580778,0.92970977082498,1.0226807479075
1.0689941406246,1.4175219046394,0.92971073488538,1.0226818083739
1.0690429687496,1.4175372401816,0.92971169876407,1.0226828686405
1.0690917968746,1.4175525647044,0.92971266246104,1.0226839287071
1.0691406249996,1.4175678782076,0.92971362597627,1.0226849885739
1.0691894531246,1.4175831806913,0.92971458930974,1.0226860482407
1.0692382812496,1.4175984721555,0.92971555246144,1.0226871077076
1.0692871093746,1.4176137526001,0.92971651543135,1.0226881669745
1.0693359374996,1.417629022025,0.92971747821945,1.0226892260414
1.0693847656246,1.4176442804303,0.92971844082573,1.0226902849083
1.0694335937496,1.4176595278158,0.92971940325016,1.0226913435752
1.0694824218746,1.4176747641817,0.92972036549273,1.022692402042
1.0695312499996,1.4176899895277,0.92972132755343,1.0226934603088
1.0695800781246,1.417705203854,0.92972228943223,1.0226945183755
1.0696289062496,1.4177204071605,0.92972325112912,1.022695576242
1.0696777343746,1.4177355994471,0.92972421264407,1.0226966339085
1.0697265624996,1.4177507807139,0.92972517397708,1.0226976913748
1.0697753906246,1.4177659509607,0.92972613512813,1.0226987486409
1.0698242187496,1.4177811101877,0.9297270960972,1.0226998057069
1.0698730468746,1.4177962583947,0.92972805688426,1.0227008625727
1.0699218749996,1.4178113955818,0.92972901748932,1.0227019192382
1.0699707031246,1.4178265217488,0.92972997791234,1.0227029757036
1.0700195312496,1.4178416368959,0.9297309381533,1.0227040319686
1.0700683593746,1.417856741023,0.9297318982122,1.0227050880334
1.0701171874996,1.41787183413,0.92973285808902,1.0227061438979
1.0701660156246,1.417886916217,0.92973381778373,1.0227071995621
1.0702148437496,1.4179019872839,0.92973477729632,1.022708255026
1.0702636718746,1.4179170473307,0.92973573662678,1.0227093102895
1.0703124999996,1.4179320963575,0.92973669577508,1.0227103653526
1.0703613281246,1.4179471343641,0.92973765474121,1.0227114202153
1.0704101562496,1.4179621613506,0.92973861352515,1.0227124748777
1.0704589843746,1.417977177317,0.92973957212689,1.0227135293396
1.0705078124996,1.4179921822632,0.9297405305464,1.022714583601
1.0705566406246,1.4180071761893,0.92974148878367,1.022715637662
1.0706054687496,1.4180221590952,0.92974244683868,1.0227166915226
1.0706542968746,1.4180371309809,0.92974340471142,1.0227177451826
1.0707031249996,1.4180520918465,0.92974436240187,1.0227187986421
1.0707519531246,1.418067041692,0.92974531991,1.022719851901
1.0708007812496,1.4180819805172,0.92974627723581,1.0227209049594
1.0708496093746,1.4180969083223,0.92974723437928,1.0227219578172
1.0708984374996,1.4181118251072,0.92974819134038,1.0227230104744
1.0709472656246,1.4181267308719,0.9297491481191,1.022724062931
1.0709960937496,1.4181416256164,0.92975010471543,1.022725115187
1.0710449218746,1.4181565093408,0.92975106112934,1.0227261672423
1.0710937499996,1.418171382045,0.92975201736082,1.0227272190969
1.0711425781246,1.418186243729,0.92975297340986,1.0227282707508
1.0711914062496,1.4182010943928,0.92975392927642,1.0227293222041
1.0712402343746,1.4182159340365,0.92975488496051,1.0227303734566
1.0712890624996,1.41823076266,0.92975584046209,1.0227314245083
1.0713378906246,1.4182455802634,0.92975679578116,1.0227324753593
1.0713867187496,1.4182603868466,0.9297577509177,1.0227335260095
1.0714355468746,1.4182751824097,0.92975870587168,1.0227345764588
1.0714843749996,1.4182899669527,0.92975966064309,1.0227356267074
1.0715332031246,1.4183047404756,0.92976061523191,1.0227366767551
1.0715820312496,1.4183195029783,0.92976156963814,1.0227377266019
1.0716308593746,1.418334254461,0.92976252386174,1.0227387762479
1.0716796874996,1.4183489949236,0.9297634779027,1.022739825693
1.0717285156246,1.4183637243662,0.92976443176101,1.0227408749371
1.0717773437496,1.4183784427887,0.92976538543664,1.0227419239803
1.0718261718746,1.4183931501912,0.92976633892958,1.0227429728225
1.0718749999996,1.4184078465737,0.92976729223982,1.0227440214638
1.0719238281246,1.4184225319362,0.92976824536733,1.0227450699041
1.0719726562496,1.4184372062788,0.9297691983121,1.0227461181433
1.0720214843746,1.4184518696014,0.92977015107411,1.0227471661815
1.0720703124996,1.4184665219041,0.92977110365334,1.0227482140187
1.0721191406246,1.4184811631869,0.92977205604978,1.0227492616548
1.0721679687496,1.4184957934498,0.9297730082634,1.0227503090897
1.0722167968746,1.4185104126928,0.9297739602942,1.0227513563236
1.0722656249996,1.4185250209161,0.92977491214215,1.0227524033564
1.0723144531246,1.4185396181196,0.92977586380724,1.022753450188
1.0723632812496,1.4185542043033,0.92977681528945,1.0227544968184
1.0724121093746,1.4185687794672,0.92977776658876,1.0227555432476
1.0724609374996,1.4185833436115,0.92977871770516,1.0227565894757
1.0725097656246,1.418597896736,0.92977966863862,1.0227576355025
1.0725585937496,1.418612438841,0.92978061938914,1.0227586813281
1.0726074218746,1.4186269699263,0.92978156995669,1.0227597269524
1.0726562499996,1.418641489992,0.92978252034125,1.0227607723754
1.0727050781246,1.4186559990382,0.92978347054281,1.0227618175971
1.0727539062496,1.4186704970649,0.92978442056135,1.0227628626175
1.0728027343746,1.4186849840722,0.92978537039686,1.0227639074365
1.0728515624996,1.41869946006,0.92978632004931,1.0227649520542
1.0729003906246,1.4187139250284,0.9297872695187,1.0227659964706
1.0729492187496,1.4187283789774,0.92978821880499,1.0227670406855
1.0729980468746,1.4187428219072,0.92978916790818,1.022768084699
1.0730468749996,1.4187572538177,0.92979011682825,1.0227691285111
1.0730957031246,1.4187716747089,0.92979106556518,1.0227701721217
1.0731445312496,1.418786084581,0.92979201411895,1.0227712155308
1.0731933593746,1.4188004834339,0.92979296248955,1.0227722587385
1.0732421874996,1.4188148712678,0.92979391067695,1.0227733017446
1.0732910156246,1.4188292480826,0.92979485868115,1.0227743445493
1.0733398437496,1.4188436138784,0.92979580650212,1.0227753871523
1.0733886718746,1.4188579686552,0.92979675413985,1.0227764295538
1.0734374999996,1.4188723124132,0.92979770159431,1.0227774717537
1.0734863281246,1.4188866451523,0.9297986488655,1.0227785137521
1.0735351562496,1.4189009668726,0.9297995959534,1.0227795555487
1.0735839843746,1.4189152775741,0.92980054285798,1.0227805971438
1.0736328124996,1.418929577257,0.92980148957923,1.0227816385371
1.0736816406246,1.4189438659213,0.92980243611713,1.0227826797288
1.0737304687496,1.4189581435669,0.92980338247167,1.0227837207188
1.0737792968746,1.4189724101941,0.92980432864283,1.0227847615071
1.0738281249996,1.4189866658027,0.92980527463059,1.0227858020936
1.0738769531246,1.419000910393,0.92980622043493,1.0227868424784
1.0739257812496,1.4190151439649,0.92980716605584,1.0227878826614
1.0739746093746,1.4190293665185,0.9298081114933,1.0227889226426
1.0740234374996,1.4190435780539,0.92980905674729,1.022789962422
1.0740722656246,1.4190577785712,0.9298100018178,1.0227910019996
1.0741210937496,1.4190719680703,0.9298109467048,1.0227920413753
1.0741699218746,1.4190861465514,0.92981189140829,1.0227930805491
1.0742187499996,1.4191003140145,0.92981283592823,1.0227941195211
1.0742675781246,1.4191144704598,0.92981378026463,1.0227951582911
1.0743164062496,1.4191286158872,0.92981472441745,1.0227961968592
1.0743652343746,1.4191427502968,0.92981566838668,1.0227972352253
1.0744140624996,1.4191568736887,0.92981661217231,1.0227982733895
1.0744628906246,1.419170986063,0.92981755577431,1.0227993113517
1.0745117187496,1.4191850874197,0.92981849919267,1.0228003491119
1.0745605468746,1.419199177759,0.92981944242738,1.0228013866701
1.0746093749996,1.4192132570808,0.92982038547841,1.0228024240262
1.0746582031246,1.4192273253853,0.92982132834575,1.0228034611803
1.0747070312496,1.4192413826726,0.92982227102937,1.0228044981323
1.0747558593746,1.4192554289426,0.92982321352928,1.0228055348822
1.0748046874996,1.4192694641955,0.92982415584543,1.02280657143
1.0748535156246,1.4192834884314,0.92982509797783,1.0228076077756
1.0749023437496,1.4192975016504,0.92982603992644,1.0228086439191
1.0749511718746,1.4193115038524,0.92982698169127,1.0228096798604
1.0749999999996,1.4193254950377,0.92982792327227,1.0228107155995
1.0750488281246,1.4193394752063,0.92982886466945,1.0228117511364
1.0750976562496,1.4193534443582,0.92982980588278,1.0228127864711
1.0751464843746,1.4193674024936,0.92983074691224,1.0228138216035
1.0751953124996,1.4193813496125,0.92983168775783,1.0228148565336
1.0752441406246,1.419395285715,0.92983262841951,1.0228158912615
1.0752929687496,1.4194092108013,0.92983356889728,1.022816925787
1.0753417968746,1.4194231248714,0.92983450919111,1.0228179601102
1.0753906249996,1.4194370279253,0.92983544930099,1.0228189942311
1.0754394531246,1.4194509199632,0.9298363892269,1.0228200281496
1.0754882812496,1.4194648009852,0.92983732896883,1.0228210618657
1.0755371093746,1.4194786709914,0.92983826852675,1.0228220953794
1.0755859374996,1.4194925299818,0.92983920790066,1.0228231286907
1.0756347656246,1.4195063779565,0.92984014709053,1.0228241617996
1.0756835937496,1.4195202149157,0.92984108609634,1.022825194706
1.0757324218746,1.4195340408594,0.92984202491808,1.0228262274099
1.0757812499996,1.4195478557877,0.92984296355573,1.0228272599113
1.0758300781246,1.4195616597008,0.92984390200927,1.0228282922102
1.0758789062496,1.4195754525987,0.92984484027869,1.0228293243066
1.0759277343746,1.4195892344815,0.92984577836397,1.0228303562004
1.0759765624996,1.4196030053493,0.9298467162651,1.0228313878916
1.0760253906246,1.4196167652023,0.92984765398204,1.0228324193802
1.0760742187496,1.4196305140405,0.9298485915148,1.0228334506663
1.0761230468746,1.419644251864,0.92984952886334,1.0228344817497
1.0761718749996,1.419657978673,0.92985046602766,1.0228355126304
1.0762207031246,1.4196716944674,0.92985140300773,1.0228365433085
1.0762695312496,1.4196853992476,0.92985233980354,1.0228375737839
1.0763183593746,1.4196990930135,0.92985327641507,1.0228386040566
1.0763671874996,1.4197127757652,0.92985421284231,1.0228396341265
1.0764160156246,1.4197264475029,0.92985514908523,1.0228406639938
1.0764648437496,1.4197401082267,0.92985608514382,1.0228416936582
1.0765136718746,1.4197537579367,0.92985702101807,1.0228427231199
1.0765624999996,1.419767396633,0.92985795670795,1.0228437523787
1.0766113281246,1.4197810243157,0.92985889221345,1.0228447814348
1.0766601562496,1.4197946409849,0.92985982753455,1.022845810288
1.0767089843746,1.4198082466407,0.92986076267123,1.0228468389384
1.0767578124996,1.4198218412833,0.92986169762348,1.0228478673858
1.0768066406246,1.4198354249128,0.92986263239127,1.0228488956304
1.0768554687496,1.4198489975293,0.9298635669746,1.0228499236721
1.0769042968746,1.4198625591328,0.92986450137345,1.0228509515108
1.0769531249996,1.4198761097236,0.92986543558779,1.0228519791466
1.0770019531246,1.4198896493018,0.92986636961761,1.0228530065794
1.0770507812496,1.4199031778674,0.92986730346289,1.0228540338092
1.0770996093746,1.4199166954206,0.92986823712362,1.022855060836
1.0771484374996,1.4199302019615,0.92986917059978,1.0228560876598
1.0771972656246,1.4199436974902,0.92987010389134,1.0228571142805
1.0772460937496,1.4199571820069,0.92987103699831,1.0228581406981
1.0772949218746,1.4199706555117,0.92987196992065,1.0228591669127
1.0773437499996,1.4199841180047,0.92987290265834,1.0228601929242
1.0773925781246,1.419997569486,0.92987383521139,1.0228612187325
1.0774414062496,1.4200110099558,0.92987476757975,1.0228622443377
1.0774902343746,1.4200244394143,0.92987569976343,1.0228632697398
1.0775390624996,1.4200378578614,0.92987663176239,1.0228642949386
1.0775878906246,1.4200512652974,0.92987756357663,1.0228653199343
1.0776367187496,1.4200646617224,0.92987849520612,1.0228663447267
1.0776855468746,1.4200780471365,0.92987942665086,1.0228673693159
1.0777343749996,1.4200914215399,0.92988035791081,1.0228683937019
1.0777832031246,1.4201047849326,0.92988128898597,1.0228694178846
1.0778320312496,1.420118137315,0.92988221987632,1.022870441864
1.0778808593746,1.4201314786869,0.92988315058184,1.02287146564
1.0779296874996,1.4201448090487,0.92988408110251,1.0228724892128
1.0779785156246,1.4201581284005,0.92988501143832,1.0228735125821
1.0780273437496,1.4201714367423,0.92988594158924,1.0228745357482
1.0780761718746,1.4201847340743,0.92988687155527,1.0228755587108
1.0781249999996,1.4201980203967,0.92988780133638,1.02287658147
1.0781738281246,1.4202112957097,0.92988873093256,1.0228776040258
1.0782226562496,1.4202245600132,0.92988966034379,1.0228786263782
1.0782714843746,1.4202378133076,0.92989058957005,1.0228796485271
1.0783203124996,1.420251055593,0.92989151861133,1.0228806704725
1.0783691406246,1.4202642868694,0.9298924474676,1.0228816922144
1.0784179687496,1.4202775071371,0.92989337613886,1.0228827137527
1.0784667968746,1.4202907163961,0.92989430462508,1.0228837350876
1.0785156249996,1.4203039146467,0.92989523292625,1.0228847562189
1.0785644531246,1.420317101889,0.92989616104234,1.0228857771466
1.0786132812496,1.4203302781231,0.92989708897335,1.0228867978707
1.0786621093746,1.4203434433492,0.92989801671925,1.0228878183912
1.0787109374996,1.4203565975675,0.92989894428004,1.022888838708
1.0787597656246,1.4203697407781,0.92989987165568,1.0228898588212
1.0788085937496,1.4203828729811,0.92990079884617,1.0228908787308
1.0788574218746,1.4203959941767,0.92990172585148,1.0228918984366
1.0789062499996,1.4204091043651,0.9299026526716,1.0228929179388
1.0789550781246,1.4204222035464,0.92990357930652,1.0228939372372
1.0790039062496,1.4204352917208,0.92990450575621,1.0228949563318
1.0790527343746,1.4204483688885,0.92990543202066,1.0228959752227
1.0791015624996,1.4204614350495,0.92990635809984,1.0228969939098
1.0791503906246,1.4204744902042,0.92990728399376,1.0228980123931
1.0791992187496,1.4204875343525,0.92990820970237,1.0228990306726
1.0792480468746,1.4205005674948,0.92990913522568,1.0229000487482
1.0792968749996,1.4205135896311,0.92991006056366,1.02290106662
1.0793457031246,1.4205266007616,0.92991098571629,1.0229020842879
1.0793945312496,1.4205396008865,0.92991191068356,1.0229031017519
1.0794433593746,1.420552590006,0.92991283546546,1.022904119012
1.0794921874996,1.4205655681202,0.92991376006195,1.0229051360681
1.0795410156246,1.4205785352293,0.92991468447303,1.0229061529203
1.0795898437496,1.4205914913335,0.92991560869868,1.0229071695686
1.0796386718746,1.4206044364328,0.92991653273889,1.0229081860128
1.0796874999996,1.4206173705276,0.92991745659363,1.022909202253
1.0797363281246,1.420630293618,0.92991838026288,1.0229102182892
1.0797851562496,1.4206432057042,0.92991930374664,1.0229112341213
1.0798339843746,1.4206561067862,0.92992022704487,1.0229122497494
1.0798828124996,1.4206689968644,0.92992115015758,1.0229132651733
1.0799316406246,1.4206818759388,0.92992207308473,1.0229142803932
1.0799804687496,1.4206947440097,0.92992299582632,1.0229152954089
1.0800292968746,1.4207076010773,0.92992391838232,1.0229163102205
1.0800781249996,1.4207204471416,0.92992484075272,1.022917324828
1.0801269531246,1.420733282203,0.92992576293749,1.0229183392312
1.0801757812496,1.4207461062615,0.92992668493663,1.0229193534303
1.0802246093746,1.4207589193174,0.92992760675012,1.0229203674251
1.0802734374996,1.4207717213709,0.92992852837794,1.0229213812157
1.0803222656246,1.420784512422,0.92992944982007,1.0229223948021
1.0803710937496,1.4207972924711,0.92993037107649,1.0229234081841
1.0804199218746,1.4208100615183,0.92993129214719,1.0229244213619
1.0804687499996,1.4208228195637,0.92993221303215,1.0229254343354
1.0805175781246,1.4208355666077,0.92993313373136,1.0229264471045
1.0805664062496,1.4208483026503,0.92993405424479,1.0229274596693
1.0806152343746,1.4208610276917,0.92993497457243,1.0229284720297
1.0806640624996,1.4208737417322,0.92993589471426,1.0229294841857
1.0807128906246,1.4208864447719,0.92993681467026,1.0229304961373
1.0807617187496,1.4208991368111,0.92993773444043,1.0229315078845
1.0808105468746,1.4209118178498,0.92993865402473,1.0229325194272
1.0808593749996,1.4209244878884,0.92993957342316,1.0229335307655
1.0809082031246,1.420937146927,0.92994049263569,1.0229345418993
1.0809570312496,1.4209497949658,0.92994141166232,1.0229355528285
1.0810058593746,1.420962432005,0.92994233050301,1.0229365635533
1.0810546874996,1.4209750580448,0.92994324915776,1.0229375740735
1.0811035156246,1.4209876730854,0.92994416762655,1.0229385843892
1.0811523437496,1.4210002771269,0.92994508590936,1.0229395945003
1.0812011718746,1.4210128701697,0.92994600400617,1.0229406044068
1.0812499999996,1.4210254522139,0.92994692191697,1.0229416141087
1.0812988281246,1.4210380232597,0.92994783964174,1.0229426236059
1.0813476562496,1.4210505833073,0.92994875718046,1.0229436328985
1.0813964843746,1.4210631323569,0.92994967453312,1.0229446419864
1.0814453124996,1.4210756704087,0.9299505916997,1.0229456508697
1.0814941406246,1.421088197463,0.92995150868017,1.0229466595482
1.0815429687496,1.4211007135199,0.92995242547453,1.022947668022
1.0815917968746,1.4211132185796,0.92995334208276,1.022948676291
1.0816406249996,1.4211257126423,0.92995425850484,1.0229496843553
1.0816894531246,1.4211381957084,0.92995517474074,1.0229506922148
1.0817382812496,1.4211506677778,0.92995609079047,1.0229516998695
1.0817871093746,1.421163128851,0.92995700665399,1.0229527073194
1.0818359374996,1.4211755789281,0.9299579223313,1.0229537145644
1.0818847656246,1.4211880180092,0.92995883782236,1.0229547216046
1.0819335937496,1.4212004460947,0.92995975312718,1.0229557284399
1.0819824218746,1.4212128631847,0.92996066824573,1.0229567350703
1.0820312499996,1.4212252692795,0.92996158317799,1.0229577414958
1.0820800781246,1.4212376643793,0.92996249792394,1.0229587477163
1.0821289062496,1.4212500484842,0.92996341248358,1.0229597537319
1.0821777343746,1.4212624215945,0.92996432685687,1.0229607595426
1.0822265624996,1.4212747837105,0.92996524104381,1.0229617651482
1.0822753906246,1.4212871348323,0.92996615504438,1.0229627705488
1.0823242187496,1.4212994749602,0.92996706885856,1.0229637757444
1.0823730468746,1.4213118040944,0.92996798248633,1.022964780735
1.0824218749996,1.4213241222351,0.92996889592768,1.0229657855204
1.0824707031246,1.4213364293825,0.92996980918259,1.0229667901008
1.0825195312496,1.4213487255369,0.92997072225104,1.0229677944761
1.0825683593746,1.4213610106985,0.92997163513302,1.0229687986463
1.0826171874996,1.4213732848675,0.9299725478285,1.0229698026114
1.0826660156246,1.4213855480442,0.92997346033748,1.0229708063712
1.0827148437496,1.4213978002287,0.92997437265993,1.0229718099259
1.0827636718746,1.4214100414214,0.92997528479583,1.0229728132754
1.0828124999996,1.4214222716224,0.92997619674518,1.0229738164197
1.0828613281246,1.4214344908319,0.92997710850795,1.0229748193587
1.0829101562496,1.4214466990503,0.92997802008413,1.0229758220925
1.0829589843745,1.4214588962777,0.92997893147369,1.0229768246211
1.0830078124995,1.4214710825144,0.92997984267663,1.0229778269443
1.0830566406245,1.4214832577605,0.92998075369292,1.0229788290622
1.0831054687495,1.4214954220165,0.92998166452255,1.0229798309748
1.0831542968745,1.4215075752824,0.9299825751655,1.022980832682
1.0832031249995,1.4215197175585,0.92998348562175,1.0229818341839
1.0832519531245,1.4215318488451,0.92998439589129,1.0229828354804
1.0833007812495,1.4215439691424,0.9299853059741,1.0229838365715
1.0833496093745,1.4215560784506,0.92998621587016,1.0229848374572
1.0833984374995,1.42156817677,0.92998712557946,1.0229858381374
1.0834472656245,1.4215802641009,0.92998803510197,1.0229868386122
1.0834960937495,1.4215923404434,0.92998894443769,1.0229878388815
1.0835449218745,1.4216044057978,0.92998985358659,1.0229888389453
1.0835937499995,1.4216164601644,0.92999076254866,1.0229898388035
1.0836425781245,1.4216285035434,0.92999167132388,1.0229908384563
1.0836914062495,1.421640535935,0.92999257991223,1.0229918379035
1.0837402343745,1.4216525573396,0.9299934883137,1.0229928371451
1.0837890624995,1.4216645677573,0.92999439652827,1.0229938361811
1.0838378906245,1.4216765671884,0.92999530455592,1.0229948350115
1.0838867187495,1.4216885556331,0.92999621239664,1.0229958336363
1.0839355468745,1.4217005330918,0.9299971200504,1.0229968320554
1.0839843749995,1.4217124995646,0.9299980275172,1.0229978302689
1.0840332031245,1.4217244550518,0.92999893479701,1.0229988282767
1.0840820312495,1.4217363995537,0.92999984188982,1.0229998260788
1.0841308593745,1.4217483330705,0.9300007487956,1.0230008236752
1.0841796874995,1.4217602556025,0.93000165551435,1.0230018210658
1.0842285156245,1.4217721671499,0.93000256204605,1.0230028182507
1.0842773437495,1.4217840677131,0.93000346839068,1.0230038152297
1.0843261718745,1.4217959572921,0.93000437454821,1.023004812003
1.0843749999995,1.4218078358874,0.93000528051865,1.0230058085705
1.0844238281245,1.4218197034992,0.93000618630196,1.0230068049322
1.0844726562495,1.4218315601277,0.93000709189813,1.0230078010879
1.0845214843745,1.4218434057732,0.93000799730715,1.0230087970379
1.0845703124995,1.4218552404359,0.930008902529,1.0230097927819
1.0846191406245,1.4218670641162,0.93000980756365,1.02301078832
1.0846679687495,1.4218788768143,0.9300107124111,1.0230117836522
1.0847167968745,1.4218906785304,0.93001161707133,1.0230127787785
1.0847656249995,1.4219024692649,0.93001252154431,1.0230137736987
1.0848144531245,1.4219142490179,0.93001342583004,1.023014768413
1.0848632812495,1.4219260177898,0.93001432992849,1.0230157629213
1.0849121093745,1.4219377755809,0.93001523383965,1.0230167572236
1.0849609374995,1.4219495223913,0.9300161375635,1.0230177513199
1.0850097656245,1.4219612582215,0.93001704110003,1.02301874521
1.0850585937495,1.4219729830716,0.93001794444921,1.0230197388941
1.0851074218745,1.4219846969419,0.93001884761104,1.0230207323721
1.0851562499995,1.4219963998327,0.93001975058549,1.023021725644
1.0852050781245,1.4220080917442,0.93002065337254,1.0230227187098
1.0852539062495,1.4220197726768,0.93002155597219,1.0230237115694
1.0853027343745,1.4220314426308,0.9300224583844,1.0230247042228
1.0853515624995,1.4220431016063,0.93002336060918,1.0230256966701
1.0854003906245,1.4220547496038,0.93002426264649,1.0230266889111
1.0854492187495,1.4220663866234,0.93002516449632,1.023027680946
1.0854980468745,1.4220780126654,0.93002606615866,1.0230286727745
1.0855468749995,1.4220896277302,0.93002696763349,1.0230296643968
1.0855957031245,1.4221012318179,0.93002786892079,1.0230306558129
1.0856445312495,1.422112824929,0.93002877002054,1.0230316470226
1.0856933593745,1.4221244070636,0.93002967093273,1.023032638026
1.0857421874995,1.4221359782221,0.93003057165734,1.0230336288231
1.0857910156245,1.4221475384048,0.93003147219435,1.0230346194138
1.0858398437495,1.4221590876118,0.93003237254375,1.0230356097981
1.0858886718745,1.4221706258436,0.93003327270552,1.0230365999761
1.0859374999995,1.4221821531004,0.93003417267964,1.0230375899476
1.0859863281245,1.4221936693825,0.9300350724661,1.0230385797127
1.0860351562495,1.4222051746902,0.93003597206488,1.0230395692714
1.0860839843745,1.4222166690238,0.93003687147595,1.0230405586236
1.0861328124995,1.4222281523836,0.93003777069932,1.0230415477692
1.0861816406245,1.4222396247698,0.93003866973495,1.0230425367084
1.0862304687495,1.4222510861828,0.93003956858283,1.0230435254411
1.0862792968745,1.4222625366228,0.93004046724294,1.0230445139672
1.0863281249995,1.4222739760902,0.93004136571528,1.0230455022868
1.0863769531245,1.4222854045853,0.93004226399981,1.0230464903998
1.0864257812495,1.4222968221083,0.93004316209653,1.0230474783062
1.0864746093745,1.4223082286595,0.93004406000541,1.0230484660059
1.0865234374995,1.4223196242393,0.93004495772644,1.0230494534991
1.0865722656245,1.422331008848,0.9300458552596,1.0230504407856
1.0866210937495,1.4223423824858,0.93004675260489,1.0230514278654
1.0866699218745,1.422353745153,0.93004764976226,1.0230524147385
1.0867187499995,1.42236509685,0.93004854673173,1.0230534014049
1.0867675781245,1.422376437577,0.93004944351325,1.0230543878646
1.0868164062495,1.4223877673344,0.93005034010683,1.0230553741175
1.0868652343745,1.4223990861225,0.93005123651243,1.0230563601637
1.0869140624995,1.4224103939416,0.93005213273005,1.0230573460031
1.0869628906245,1.4224216907919,0.93005302875967,1.0230583316356
1.0870117187495,1.4224329766738,0.93005392460127,1.0230593170614
1.0870605468745,1.4224442515876,0.93005482025483,1.0230603022803
1.0871093749995,1.4224555155337,0.93005571572034,1.0230612872924
1.0871582031245,1.4224667685122,0.93005661099778,1.0230622720976
1.0872070312495,1.4224780105236,0.93005750608713,1.0230632566958
1.0872558593745,1.4224892415681,0.93005840098838,1.0230642410872
1.0873046874995,1.4225004616461,0.93005929570151,1.0230652252717
1.0873535156245,1.4225116707579,0.9300601902265,1.0230662092491
1.0874023437495,1.4225228689037,0.93006108456333,1.0230671930197
1.0874511718745,1.422534056084,0.930061978712,1.0230681765832
1.0874999999995,1.422545232299,0.93006287267248,1.0230691599397
1.0875488281245,1.422556397549,0.93006376644475,1.0230701430892
1.0875976562495,1.4225675518344,0.9300646600288,1.0230711260317
1.0876464843745,1.4225786951554,0.93006555342461,1.0230721087671
1.0876953124995,1.4225898275125,0.93006644663216,1.0230730912954
1.0877441406245,1.4226009489058,0.93006733965145,1.0230740736166
1.0877929687495,1.4226120593358,0.93006823248244,1.0230750557307
1.0878417968745,1.4226231588028,0.93006912512513,1.0230760376376
1.0878906249995,1.4226342473071,0.9300700175795,1.0230770193374
1.0879394531245,1.422645324849,0.93007090984552,1.0230780008301
1.0879882812495,1.4226563914289,0.93007180192319,1.0230789821155
1.0880371093745,1.422667447047,0.93007269381249,1.0230799631937
1.0880859374995,1.4226784917037,0.9300735855134,1.0230809440647
1.0881347656245,1.4226895253994,0.93007447702589,1.0230819247285
1.0881835937495,1.4227005481343,0.93007536834997,1.023082905185
1.0882324218745,1.4227115599087,0.9300762594856,1.0230838854342
1.0882812499995,1.4227225607231,0.93007715043278,1.0230848654761
1.0883300781245,1.4227335505778,0.93007804119148,1.0230858453106
1.0883789062495,1.422744529473,0.9300789317617,1.0230868249379
1.0884277343745,1.4227554974092,0.9300798221434,1.0230878043577
1.0884765624995,1.4227664543866,0.93008071233658,1.0230887835702
1.0885253906245,1.4227774004056,0.93008160234122,1.0230897625753
1.0885742187495,1.4227883354665,0.93008249215729,1.023090741373
1.0886230468745,1.4227992595697,0.9300833817848,1.0230917199633
1.0886718749995,1.4228101727155,0.93008427122371,1.0230926983461
1.0887207031245,1.4228210749042,0.93008516047401,1.0230936765214
1.0887695312495,1.4228319661362,0.93008604953569,1.0230946544893
