time,amplitude,fluxintegral,power
0.31750537049998,2.0666028365942,49.641917445657,0.91830313114829
0.31752978459998,2.0666070401488,49.641917453027,0.91830313129147
0.31755419869998,2.0666112437059,49.641917460435,0.91830313143534
0.31757861279998,2.0666154472656,49.64191746788,0.91830313157985
0.31760302689998,2.0666196508277,49.641917475358,0.91830313172498
0.31762744099998,2.0666238543925,49.641917482869,0.91830313187069
0.31765185509998,2.0666238544011,49.641917953644,0.91830313630737
0.31767626919998,2.0666322615182,49.641917836465,0.9183031368416
0.31770068329998,2.0666364650875,49.641917767682,0.91830313695621
0.31772509739998,2.0666406686633,49.641917760673,0.91830313709329
0.31774951149998,2.066644872242,49.641917768848,0.9183031372247
0.31777392559998,2.0666490758234,49.641917776278,0.91830313733998
0.31779833969998,2.0666532794075,49.641917782092,0.91830313744972
0.31782275379998,2.0666574829942,49.641917787581,0.91830313756176
0.31784716789998,2.0666616865836,49.641917793305,0.91830313767836
0.31787158199998,2.0666658901672,49.641917799326,0.91830313779933
0.31789599609998,2.0666700937621,49.641917805586,0.91830313792394
0.31792041019998,2.0666742973597,49.641917812035,0.91830313805156
0.31794482429998,2.0666785009601,49.641917818637,0.91830313818167
0.31796923839998,2.0666827045632,49.641917825369,0.91830313831388
0.31799365249998,2.066686908169,49.641917832211,0.91830313844791
0.31801806659998,2.0666911117776,49.641917839148,0.91830313858349
0.31804248069998,2.066695315389,49.641917846168,0.91830313872045
0.31806689479998,2.0666995190032,49.64191785326,0.91830313885862
0.31809130889998,2.0667037226204,49.641917860416,0.91830313899788
0.31811572299998,2.0667079262406,49.641917867631,0.91830313913813
0.31814013709998,2.0667121298637,49.641917874898,0.91830313927929
0.31816455119998,2.0667163334897,49.641917882212,0.91830313942128
0.31818896529998,2.0667205371186,49.641917889571,0.91830313956405
0.31821337939998,2.0667247407503,49.641917896971,0.91830313970755
0.31823779349998,2.066728944385,49.641917904409,0.91830313985172
0.31826220759998,2.0667331480226,49.641917911883,0.91830313999654
0.31828662169998,2.0667373516632,49.64191791939,0.91830314014198
0.31831103579998,2.0667415553068,49.641917926931,0.918303140288
0.31833544989998,2.0667415553154,49.641918397723,0.91830314472494
0.31835986399998,2.0667499625911,49.64191828058,0.9183031452595
0.31838427809998,2.0667541662404,49.64191821183,0.91830314537443
0.31840869219998,2.0667583698957,49.64191820485,0.91830314551182
0.31843310629998,2.0667625735548,49.641918213054,0.91830314564353
0.31845752039998,2.0667667772172,49.641918220513,0.91830314575912
0.31848193449998,2.0667709808826,49.641918226356,0.91830314586916
0.31850634859998,2.066775184551,49.641918231874,0.9183031459815
0.31853076269998,2.0667793882226,49.641918237627,0.9183031460984
0.31855517679998,2.0667835918884,49.641918243676,0.91830314621967
0.31857959089998,2.0667877955661,49.641918249964,0.91830314634459
0.31860400499998,2.066791999247,49.641918256441,0.9183031464725
0.31862841909998,2.0667962029309,49.641918263072,0.91830314660291
0.31865283319998,2.066800406618,49.641918269832,0.91830314673543
0.31867724729998,2.0668046103082,49.641918276703,0.91830314686975
0.31870166139998,2.0668088140016,49.641918283668,0.91830314700563
0.31872607549998,2.0668130176982,49.641918290715,0.91830314714288
0.31875048959998,2.0668172213979,49.641918297835,0.91830314728134
0.31877490369998,2.0668214251009,49.64191830502,0.9183031474209
0.31879931779998,2.066825628807,49.641918312262,0.91830314756144
0.31882373189998,2.0668298325163,49.641918319557,0.91830314770289
0.31884814599998,2.0668340362288,49.641918326899,0.91830314784518
0.31887256009998,2.0668382399446,49.641918334285,0.91830314798824
0.31889697419998,2.0668424436637,49.641918341713,0.91830314813202
0.31892138829998,2.0668466473861,49.641918349178,0.91830314827648
0.31894580239998,2.0668508511121,49.641918356679,0.91830314842159
0.31897021649998,2.0668550548414,49.641918364215,0.91830314856732
0.31899463059998,2.066859258574,49.641918371782,0.91830314871363
0.31901904469998,2.0668592585828,49.641918842591,0.9183031531508
0.31904345879998,2.0668676660372,49.641918725481,0.91830315368567
0.31906787289998,2.0668718697766,49.641918656761,0.91830315380089
0.31909228699998,2.0668760735227,49.641918649809,0.91830315393857
0.31911670109998,2.0668802772727,49.64191865804,0.91830315407057
0.31914111519998,2.066884481026,49.641918665526,0.91830315418644
0.31916552929998,2.0668886847827,49.641918671396,0.91830315429676
0.31918994339998,2.0668928885428,49.641918676941,0.91830315440938
0.31921435749998,2.0668970923064,49.64191868272,0.91830315452657
0.31923877159998,2.0669012960647,49.641918688795,0.91830315464812
0.31926318569998,2.0669054998351,49.641918695111,0.91830315477331
0.31928759979998,2.0669097036089,49.641918701614,0.9183031549015
0.31931201389998,2.0669139073863,49.641918708272,0.91830315503219
0.31933642799998,2.0669181111673,49.641918715058,0.91830315516498
0.31936084209998,2.0669223149519,49.641918721955,0.91830315529957
0.31938525619998,2.0669265187399,49.641918728946,0.91830315543573
0.31940967029998,2.0669307225315,49.64191873602,0.91830315557325
0.31943408439998,2.0669349263266,49.641918743166,0.91830315571199
0.31945849849998,2.0669391301252,49.641918750376,0.91830315585182
0.31948291259998,2.0669433339274,49.641918757644,0.91830315599264
0.31950732669998,2.0669475377331,49.641918764965,0.91830315613436
0.31953174079998,2.0669517415425,49.641918772333,0.91830315627691
0.31955615489998,2.0669559453554,49.641918779745,0.91830315642024
0.31958056899998,2.0669601491719,49.641918787198,0.91830315656429
0.31960498309998,2.0669643529921,49.641918794689,0.91830315670903
0.31962939719998,2.0669685568159,49.641918802216,0.9183031568544
0.31965381129998,2.0669727606432,49.641918809776,0.91830315700039
0.31967822539998,2.0669769644742,49.641918817369,0.91830315714697
0.31970263949998,2.0669769644828,49.641919288193,0.91830316158437
0.31972705359998,2.0669853721357,49.641919171115,0.91830316211952
0.31975146769998,2.0669895759744,49.641919102423,0.91830316223501
0.31977588179998,2.0669937798207,49.641919095497,0.91830316237296
0.31980029589998,2.066997983671,49.641919103753,0.91830316250522
0.31982470999998,2.0670021875251,49.641919111264,0.91830316262135
0.31984912409998,2.0670063913828,49.641919117159,0.91830316273194
0.31987353819998,2.0670105952443,49.641919122729,0.91830316284482
0.31989795229998,2.0670147991095,49.641919128533,0.91830316296227
0.31992236639998,2.0670190029699,49.641919134633,0.91830316308408
0.31994678049998,2.0670232068427,49.641919140973,0.91830316320953
0.31997119459998,2.0670274107193,49.641919147501,0.91830316333798
0.31999560869998,2.0670316145997,49.641919154183,0.91830316346892
0.32002002279998,2.0670358184838,49.641919160994,0.91830316360197
0.32004443689998,2.0670400223717,49.641919167915,0.91830316373682
0.32006885099998,2.0670442262634,49.641919174931,0.91830316387323
0.32009326509998,2.067048430159,49.641919182029,0.91830316401101
0.32011767919998,2.0670526340584,49.641919189199,0.91830316415
0.32014209329998,2.0670568379616,49.641919196434,0.91830316429008
0.32016650739998,2.0670610418689,49.641919203726,0.91830316443115
0.32019092149998,2.0670652457803,49.641919211071,0.91830316457312
0.32021533559998,2.0670694496955,49.641919218463,0.91830316471593
0.32023974969998,2.0670736536146,49.641919225899,0.91830316485951
0.32026416379998,2.0670778575377,49.641919233376,0.91830316500381
0.32028857789998,2.0670820614647,49.641919240891,0.91830316514879
0.32031299199998,2.0670862653956,49.641919248441,0.91830316529441
0.32033740609998,2.0670904693306,49.641919256026,0.91830316544065
0.32036182019998,2.0670946732694,49.641919263642,0.91830316558747
0.32038623429998,2.0670946732781,49.64191973448,0.91830317002508
0.32041064839998,2.0671030811474,49.641919617431,0.91830317056049
0.32043506249998,2.067107285095,49.641919548766,0.91830317067625
0.32045947659998,2.0671114890497,49.641919541864,0.91830317081444
0.32048389069998,2.0671156930092,49.641919550143,0.91830317094695
0.32050830479998,2.0671198969726,49.641919557677,0.91830317106332
0.32053271889998,2.0671241009403,49.641919563595,0.91830317117415
0.32055713299998,2.067128304912,49.641919569188,0.91830317128727
0.32058154709998,2.0671325088878,49.641919575015,0.91830317140496
0.32060596119998,2.0671367128589,49.641919581139,0.91830317152701
0.32063037529998,2.0671409168428,49.641919587502,0.9183031716527
0.32065478939998,2.0671451208309,49.641919594053,0.91830317178139
0.32067920349998,2.0671493248231,49.641919600758,0.91830317191257
0.32070361759998,2.0671535288193,49.641919607592,0.91830317204586
0.32072803169998,2.0671577328196,49.641919614535,0.91830317218094
0.32075244579998,2.0671619368241,49.641919621574,0.91830317231759
0.32077685989998,2.0671661408328,49.641919628694,0.9183031724556
0.32080127399998,2.0671703448455,49.641919635887,0.91830317259483
0.32082568809998,2.0671745488625,49.641919643145,0.91830317273515
0.32085010219998,2.0671787528836,49.641919650459,0.91830317287645
0.32087451629998,2.0671829569089,49.641919657826,0.91830317301866
0.32089893039998,2.0671871609383,49.641919665241,0.91830317316169
0.32092334449998,2.0671913649719,49.641919672699,0.9183031733055
0.32094775859998,2.0671955690097,49.641919680198,0.91830317345004
0.32097217269998,2.0671997730517,49.641919687735,0.91830317359525
0.32099658679998,2.067203977098,49.641919695308,0.9183031737411
0.32102100089998,2.0672081811489,49.641919702914,0.91830317388757
0.32104541499998,2.0672123852041,49.641919710553,0.91830317403462
0.32106982909998,2.067212385213,49.641920181404,0.91830317847242
0.32109424319998,2.0672207933152,49.641920064382,0.91830317900807
0.32111865729998,2.0672249973799,49.641919995741,0.91830317912406
0.32114307139998,2.0672292014524,49.641919988862,0.91830317926249
0.32116748549998,2.0672334055295,49.641919997162,0.91830317939522
0.32119189959998,2.067237609611,49.641920004718,0.91830317951182
0.32121631369998,2.0672418136968,49.641920010658,0.91830317962288
0.32124072779998,2.0672460177869,49.641920016273,0.91830317973622
0.32126514189998,2.0672502218813,49.641920022121,0.91830317985413
0.32128955599998,2.0672544259716,49.641920028266,0.91830317997641
0.32131397009998,2.0672586300747,49.641920034651,0.91830318010232
0.32133838419998,2.0672628341822,49.641920041223,0.91830318023123
0.32136279829998,2.067267038294,49.641920047949,0.91830318036263
0.32138721239998,2.0672712424102,49.641920054805,0.91830318049614
0.32141162649998,2.0672754465311,49.641920061769,0.91830318063144
0.32143604059998,2.0672796506564,49.641920068829,0.91830318076831
0.32146045469998,2.0672838547862,49.641920075971,0.91830318090654
0.32148486879998,2.0672880589204,49.641920083185,0.91830318104599
0.32150928289998,2.067292263059,49.641920090463,0.91830318118652
0.32153369699998,2.0672964672021,49.641920097799,0.91830318132804
0.32155811109998,2.0673006713497,49.641920105186,0.91830318147046
0.32158252519998,2.0673048755017,49.641920112622,0.91830318161371
0.32160693929998,2.0673090796582,49.641920120101,0.91830318175774
0.32163135339998,2.0673132838192,49.64192012762,0.91830318190248
0.32165576749998,2.0673174879847,49.641920135178,0.91830318204791
0.32168018159998,2.0673216921547,49.641920142771,0.91830318219398
0.32170459569998,2.0673258963293,49.641920150398,0.91830318234066
0.32172900979998,2.0673301005084,49.641920158057,0.91830318248792
0.32175342389998,2.0673301005169,49.641920628921,0.91830318692589
0.32177783799998,2.0673385088686,49.641920511924,0.91830318746177
0.32180225209998,2.067342713058,49.641920443306,0.91830318757798
0.32182666619998,2.0673469172554,49.641920436447,0.91830318771661
0.32185108029998,2.0673511214582,49.641920444768,0.91830318784956
0.32187549439998,2.0673553256654,49.641920452344,0.91830318796637
0.32189990849998,2.0673595298773,49.641920458304,0.91830318807764
0.32192432259998,2.0673637340938,49.641920463939,0.91830318819119
0.32194873669998,2.0673679383149,49.641920469807,0.9183031883093
0.32197315079998,2.0673721425319,49.641920475972,0.91830318843178
0.32199756489998,2.0673763467622,49.641920482377,0.9183031885579
0.32202197899998,2.0673805509972,49.641920488969,0.91830318868702
0.32204639309998,2.0673847552368,49.641920495715,0.91830318881862
0.32207080719998,2.0673889594811,49.64192050259,0.91830318895233
0.32209522129998,2.06739316373,49.641920509574,0.91830318908784
0.32211963539998,2.0673973679836,49.641920516653,0.91830318922491
0.32214404949998,2.0674015722419,49.641920523815,0.91830318936334
0.32216846359998,2.0674057765048,49.641920531048,0.91830318950299
0.32219287769998,2.0674099807724,49.641920538346,0.91830318964373
0.32221729179998,2.0674141850447,49.641920545701,0.91830318978545
0.32224170589998,2.0674183893217,49.641920553108,0.91830318992807
0.32226611999998,2.0674225936037,49.641920560563,0.91830319007152
0.32229053409998,2.0674267978905,49.641920568061,0.91830319021574
0.32231494819998,2.0674310021821,49.6419205756,0.91830319036068
0.32233936229998,2.0674352064785,49.641920583177,0.91830319050631
0.32236377639998,2.0674394107796,49.641920590789,0.91830319065257
0.32238819049998,2.0674436150855,49.641920598435,0.91830319079945
0.32241260459998,2.0674478193962,49.641920606113,0.91830319094691
0.32243701869998,2.0674478194049,49.641921076988,0.91830319538504
0.32246143279998,2.0674562280202,49.641920960015,0.91830319592113
0.32248584689998,2.0674604323421,49.641920891418,0.91830319603755
0.32251026099998,2.067464636672,49.641920884578,0.91830319617637
0.32253467509998,2.0674688410074,49.641920892918,0.91830319630951
0.32255908919998,2.0674730453476,49.641920900513,0.91830319642652
0.32258350329998,2.0674772496926,49.641920906492,0.91830319653797
0.32260791739998,2.0674814540425,49.641920912145,0.91830319665172
0.32263233149998,2.0674856583974,49.641920918033,0.91830319677003
0.32265674559998,2.0674898627483,49.641920924216,0.9183031968927
0.32268115969998,2.0674940671131,49.641920930639,0.91830319701901
0.32270557379998,2.0674982714827,49.64192093725,0.91830319714831
0.32272998789998,2.0675024758572,49.641920944014,0.91830319728011
0.32275440199998,2.0675066802366,49.641920950907,0.91830319741401
0.32277881609998,2.0675108846209,49.64192095791,0.9183031975497
0.32280323019998,2.0675150890102,49.641920965008,0.91830319768696
0.32282764429998,2.0675192934043,49.641920972187,0.91830319782558
0.32285205839998,2.0675234978034,49.641920979439,0.91830319796541
0.32287647249998,2.0675277022075,49.641920986755,0.91830319810633
0.32290088659998,2.0675319066165,49.641920994128,0.91830319824824
0.32292530069998,2.0675361110305,49.641921001553,0.91830319839104
0.32294971479998,2.0675403154495,49.641921009026,0.91830319853468
0.32297412889998,2.0675445198734,49.641921016542,0.91830319867908
0.32299854299998,2.0675487243023,49.641921024099,0.91830319882421
0.32302295709998,2.0675529287362,49.641921031693,0.91830319897002
0.32304737119998,2.067557133175,49.641921039324,0.91830319911647
0.32307178529998,2.067561337619,49.641921046987,0.91830319926352
0.32309619939998,2.0675655420679,49.641921054683,0.91830319941116
0.32312061349998,2.0675655420768,49.641921525569,0.91830320384945
0.32314502759998,2.0675739509696,49.641921408617,0.91830320438574
0.32316944169998,2.0675781554305,49.64192134004,0.91830320450233
0.32319385579998,2.0675823599002,49.641921333218,0.91830320464135
0.32321826989998,2.0675865643754,49.641921341576,0.91830320477467
0.32324268399998,2.0675907688555,49.641921349188,0.91830320489185
0.32326709809998,2.0675949733408,49.641921355184,0.91830320500348
0.32329151219998,2.0675991778311,49.641921360855,0.91830320511741
0.32331592629998,2.0676033823266,49.64192136676,0.91830320523589
0.32334034039998,2.0676075868186,49.64192137296,0.91830320535874
0.32336475449998,2.0676117913243,49.6419213794,0.91830320548523
0.32338916859998,2.067615995835,49.641921386028,0.91830320561471
0.32341358269998,2.0676202003509,49.64192139281,0.91830320574668
0.32343799679998,2.0676244048718,49.64192139972,0.91830320588075
0.32346241089998,2.0676286093979,49.64192140674,0.91830320601662
0.32348682499998,2.0676328139292,49.641921413855,0.91830320615405
0.32351123909998,2.0676370184656,49.641921421051,0.91830320629284
0.32353565319998,2.0676412230075,49.64192142832,0.91830320643285
0.32356006729998,2.0676454275546,49.641921435652,0.91830320657394
0.32358448139998,2.0676496321068,49.641921443042,0.91830320671602
0.32360889549998,2.0676538366643,49.641921450484,0.91830320685899
0.32363330959998,2.067658041227,49.641921457973,0.9183032070028
0.32365772369998,2.0676622457948,49.641921465506,0.91830320714738
0.32368213779998,2.067666450368,49.64192147308,0.91830320729267
0.32370655189998,2.0676706549463,49.641921480691,0.91830320743865
0.32373096599998,2.0676748595299,49.641921488338,0.91830320758526
0.32375538009998,2.0676790641187,49.641921496018,0.91830320773249
0.32377979419998,2.0676832687128,49.64192150373,0.91830320788029
0.32380420829998,2.0676832687214,49.641921974626,0.91830321231872
0.32382862239998,2.0676916779052,49.641921857694,0.91830321285519
0.32385303649998,2.0676958825118,49.641921789135,0.91830321297196
0.32387745059998,2.0677000871267,49.641921782331,0.91830321311114
0.32390186469998,2.067704291748,49.641921790704,0.91830321324462
0.32392627879998,2.0677084963746,49.641921798332,0.91830321336197
0.32395069289998,2.0677127010064,49.641921804345,0.91830321347377
0.32397510699998,2.0677169056436,49.641921810032,0.91830321358786
0.32399952109998,2.0677211102861,49.641921815953,0.9183032137065
0.32402393519998,2.0677253149251,49.641921822169,0.91830321382951
0.32404834929998,2.0677295195783,49.641921828625,0.91830321395616
0.32407276339998,2.0677337242368,49.641921835269,0.9183032140858
0.32409717749998,2.0677379289007,49.641921842067,0.91830321421794
0.32412159159998,2.0677421335699,49.641921848993,0.91830321435217
0.32414600569998,2.0677463382444,49.641921856029,0.9183032144882
0.32417041979998,2.0677505429243,49.641921863159,0.91830321462579
0.32419483389998,2.0677547476096,49.641921870371,0.91830321476474
0.32421924799998,2.0677589523003,49.641921877655,0.91830321490491
0.32424366209998,2.0677631569964,49.641921885003,0.91830321504616
0.32426807619998,2.0677673616978,49.641921892409,0.91830321518839
0.32429249029998,2.0677715664046,49.641921899866,0.91830321533152
0.32431690439998,2.0677757711168,49.641921907371,0.91830321547549
0.32434131849998,2.0677799758344,49.64192191492,0.91830321562022
0.32436573259998,2.0677841805575,49.641921922509,0.91830321576567
0.32439014669998,2.0677883852862,49.641921930135,0.9183032159118
0.32441456079998,2.0677925900205,49.641921937797,0.91830321605857
0.32443897489998,2.0677967947603,49.641921945493,0.91830321620595
0.32446338899998,2.0678009995055,49.64192195322,0.91830321635391
0.32448780309998,2.0678009995144,49.641922424124,0.91830322079246
0.32451221719998,2.0678094090005,49.641922307212,0.9183032213291
0.32453663129998,2.067813613759,49.64192223867,0.91830322144603
0.32456104539998,2.0678178185262,49.641922231881,0.91830322158536
0.32458545949998,2.0678220232995,49.64192224027,0.918303221719
0.32460987359998,2.0678262280782,49.641922247913,0.9183032218365
0.32463428769998,2.0678304328624,49.64192225394,0.91830322194845
0.32465870179998,2.0678346376522,49.641922259642,0.91830322206269
0.32468311589998,2.0678388424474,49.641922265578,0.91830322218149
0.32470752999998,2.0678430472397,49.64192227181,0.91830322230465
0.32473194409998,2.0678472520459,49.641922278281,0.91830322243145
0.32475635819998,2.0678514568578,49.641922284939,0.91830322256124
0.32478077229998,2.0678556616752,49.641922291752,0.91830322269352
0.32480518639998,2.0678598664984,49.641922298692,0.9183032228279
0.32482960049998,2.0678640713272,49.641922305743,0.91830322296408
0.32485401459998,2.0678682761615,49.641922312888,0.91830322310182
0.32487842869998,2.0678724810015,49.641922320115,0.91830322324092
0.32490284279998,2.067876685847,49.641922327413,0.91830322338123
0.32492725689998,2.0678808906981,49.641922334776,0.91830322352263
0.32495167099998,2.0678850955548,49.641922342196,0.91830322366501
0.32497608509998,2.0678893004171,49.641922349668,0.91830322380829
0.32500049919998,2.0678935052851,49.641922357187,0.91830322395239
0.32502491329998,2.0678977101586,49.64192236475,0.91830322409727
0.32504932739998,2.0679019150379,49.641922372353,0.91830322424287
0.32507374149998,2.0679061199227,49.641922379994,0.91830322438914
0.32509815559998,2.0679103248132,49.641922387671,0.91830322453606
0.32512256969998,2.0679145297093,49.64192239538,0.91830322468358
0.32514698379998,2.0679187346111,49.641922403122,0.91830322483168
0.32517139789998,2.0679187346196,49.641922874035,0.91830322927035
0.32519581199998,2.0679271444201,49.64192275714,0.91830322980714
0.32522022609998,2.0679313493355,49.641922688614,0.91830322992422
0.32524464019998,2.0679355542604,49.641922681839,0.9183032300637
0.32526905429998,2.0679397591915,49.641922690242,0.91830323019747
0.32529346839998,2.0679439641282,49.641922697899,0.91830323031511
0.32531788249998,2.0679481690706,49.64192270394,0.91830323042721
0.32534229659998,2.0679523740187,49.641922709656,0.91830323054158
0.32536671069998,2.0679565789726,49.641922715606,0.91830323066052
0.32539112479998,2.0679607839235,49.641922721851,0.91830323078382
0.32541553889998,2.0679649888888,49.641922728336,0.91830323091076
0.32543995299998,2.0679691938599,49.641922735008,0.91830323104069
0.32546436709998,2.0679733988367,49.641922741834,0.9183032311731
0.32548878119998,2.0679776038192,49.641922748789,0.91830323130762
0.32551319529998,2.0679818088075,49.641922755853,0.91830323144394
0.32553760939998,2.0679860138015,49.641922763011,0.91830323158181
0.32556202349998,2.0679902188012,49.641922770252,0.91830323172105
0.32558643759998,2.0679944238067,49.641922777564,0.91830323186149
0.32561085169998,2.067998628818,49.64192278494,0.91830323200302
0.32563526579998,2.068002833835,49.641922792374,0.91830323214554
0.32565967989998,2.0680070388581,49.641922799859,0.91830323228895
0.32568409399997,2.068011243887,49.641922807392,0.91830323243319
0.32570850809997,2.0680154489218,49.641922814968,0.9183032325782
0.32573292219997,2.0680196539625,49.641922822584,0.91830323272393
0.32575733629997,2.0680238590089,49.641922830238,0.91830323287034
0.32578175039997,2.0680280640612,49.641922837928,0.91830323301738
0.32580616449997,2.0680322691193,49.641922845651,0.91830323316504
0.32583057859997,2.0680364741833,49.641922853406,0.91830323331327
0.32585499269997,2.068036474192,49.641923324326,0.91830323775205
0.32587940679997,2.0680448843171,49.641923207447,0.91830323828898
0.32590382089997,2.0680490893954,49.641923138936,0.91830323840619
0.32592823499997,2.0680532944828,49.641923132175,0.9183032385458
0.32595264909997,2.0680574995767,49.64192314059,0.91830323867971
0.32597706319997,2.0680617046765,49.64192314826,0.91830323879748
0.32600147729997,2.0680659097821,49.641923154315,0.9183032389097
0.32602589139997,2.0680701148936,49.641923160043,0.91830323902421
0.32605030549997,2.0680743200112,49.641923166006,0.91830323914327
0.32607471959997,2.0680785251259,49.641923172264,0.9183032392667
0.32609913369997,2.0680827302553,49.641923178762,0.91830323939376
0.32612354779997,2.0680869353907,49.641923185447,0.91830323952382
0.32614796189997,2.068091140532,49.641923192285,0.91830323965636
0.32617237599997,2.0680953456792,49.641923199253,0.91830323979101
0.32619679009997,2.0680995508324,49.641923206329,0.91830323992745
0.32622120419997,2.0681037559915,49.6419232135,0.91830324006544
0.32624561829997,2.0681079611565,49.641923220753,0.9183032402048
0.32627003239997,2.0681121663275,49.641923228078,0.91830324034537
0.32629444649997,2.0681163715044,49.641923235467,0.91830324048703
0.32631886059997,2.0681205766873,49.641923242913,0.91830324062967
0.32634327469997,2.0681247818762,49.641923250411,0.9183032407732
0.32636768879997,2.068128987071,49.641923257955,0.91830324091757
0.32639210289997,2.0681331922719,49.641923265544,0.9183032410627
0.32641651699997,2.0681373974786,49.641923273173,0.91830324120855
0.32644093109997,2.0681416026914,49.641923280839,0.91830324135508
0.32646534519997,2.0681458079102,49.641923288541,0.91830324150225
0.32648975929997,2.0681500131349,49.641923296276,0.91830324165002
0.32651417339997,2.0681542183657,49.641923304043,0.91830324179838
0.32653858749997,2.0681542183747,49.641923774971,0.91830324623725
0.32656300159997,2.0681626288341,49.641923658107,0.91830324677431
0.32658741569997,2.0681668340799,49.64192358961,0.91830324689165
0.32661182979997,2.0681710393354,49.64192358286,0.91830324703138
0.32663624389997,2.0681752445973,49.641923591288,0.91830324716541
0.32666065799997,2.0681794498652,49.64192359897,0.91830324728329
0.32668507209997,2.0681836551392,49.641923605036,0.91830324739563
0.32670948619997,2.0681878604192,49.641923610777,0.91830324751026
0.32673390029997,2.0681920657053,49.641923616752,0.91830324762944
0.32675831439997,2.0681962709889,49.641923623022,0.91830324775298
0.32678272849997,2.0682004762872,49.641923629531,0.91830324788016
0.32680714259997,2.0682046815915,49.641923636228,0.91830324801034
0.32683155669997,2.0682088869018,49.641923643078,0.918303248143
0.32685597079997,2.0682130922183,49.641923650057,0.91830324827776
0.32688038489997,2.0682172975408,49.641923657146,0.91830324841431
0.32690479899997,2.0682215028694,49.641923664328,0.91830324855242
0.32692921309997,2.0682257082041,49.641923671593,0.9183032486919
0.32695362719997,2.0682299135452,49.64192367893,0.91830324883258
0.32697804129997,2.0682341188925,49.64192368633,0.91830324897435
0.32700245539997,2.0682383242459,49.641923693787,0.9183032491171
0.32702686949997,2.0682425296055,49.641923701296,0.91830324926075
0.32705128359997,2.0682467349711,49.641923708853,0.91830324940523
0.32707569769997,2.068250940343,49.641923716453,0.91830324955047
0.32710011179997,2.068255145721,49.641923724093,0.91830324969644
0.32712452589997,2.0682593511052,49.641923731771,0.91830324984308
0.32714893999997,2.0682635564955,49.641923739484,0.91830324999035
0.32717335409997,2.068267761892,49.641923747231,0.91830325013824
0.32719776819997,2.0682719672947,49.641923755009,0.9183032502867
0.32722218229997,2.0682719673033,49.641924225942,0.91830325472567
0.32724659639997,2.068280378107,49.641924109093,0.91830325526284
0.32727101049997,2.068284583525,49.641924040608,0.9183032553803
0.32729542459997,2.0682887889523,49.641924033871,0.91830325552014
0.32731983869997,2.0682929943867,49.641924042309,0.91830325565428
0.32734425279997,2.0682971998273,49.641924050003,0.91830325577227
0.32736866689997,2.0683014052742,49.64192405608,0.91830325588472
0.32739308099997,2.0683056107273,49.641924061832,0.91830325599945
0.32741749509997,2.0683098161866,49.641924067817,0.91830325611874
0.32744190919997,2.0683140216434,49.641924074098,0.91830325624239
0.32746632329997,2.0683182271152,49.641924080619,0.91830325636968
0.32749073739997,2.0683224325933,49.641924087326,0.91830325649996
0.32751515149997,2.0683266380775,49.641924094188,0.91830325663273
0.32753956559997,2.0683308435681,49.641924101177,0.91830325676759
0.32756397969997,2.0683350490648,49.641924108277,0.91830325690425
0.32758839379997,2.0683392545679,49.64192411547,0.91830325704247
0.32761280789997,2.0683434600772,49.641924122745,0.91830325718205
0.32763722199997,2.0683476655927,49.641924130093,0.91830325732284
0.32766163609997,2.0683518711146,49.641924137504,0.91830325746471
0.32768605019997,2.0683560766427,49.641924144972,0.91830325760757
0.32771046429997,2.068360282177,49.641924152492,0.91830325775132
0.32773487839997,2.0683644877176,49.641924160059,0.9183032578959
0.32775929249997,2.0683686932646,49.641924167669,0.91830325804125
0.32778370659997,2.0683728988178,49.64192417532,0.91830325818731
0.32780812069997,2.0683771043774,49.641924183008,0.91830325833405
0.32783253479997,2.0683813099436,49.641924190732,0.91830325848143
0.32785694889997,2.0683855155161,49.641924198489,0.91830325862942
0.32788136299997,2.068389721095,49.641924206278,0.91830325877799
0.32790577709997,2.0683897211038,49.641924677217,0.91830326321703
0.32793019119997,2.0683981322598,49.641924560381,0.91830326375432
0.32795460529997,2.0684023378545,49.641924491908,0.91830326387188
0.32797901939997,2.0684065434588,49.641924485181,0.91830326401182
0.32800343349997,2.06841074907,49.64192449363,0.91830326414606
0.32802784759997,2.0684149546876,49.641924501333,0.91830326426415
0.32805226169997,2.0684191603114,49.641924507421,0.9183032643767
0.32807667579997,2.0684233659417,49.641924513183,0.91830326449153
0.32810108989997,2.0684275715783,49.641924519179,0.91830326461092
0.32812550399997,2.0684317772213,49.64192452547,0.91830326473467
0.32814991809997,2.0684359828621,49.641924532,0.91830326486206
0.32817433219997,2.0684401885177,49.641924538718,0.91830326499243
0.32819874629997,2.0684443941798,49.64192454559,0.9183032651253
0.32822316039997,2.0684485998483,49.641924552589,0.91830326526026
0.32824757449997,2.0684528055235,49.641924559699,0.91830326539702
0.32827198859997,2.0684570112051,49.641924566902,0.91830326553533
0.32829640269997,2.068461216893,49.641924574188,0.918303265675
0.32832081679997,2.0684654225874,49.641924581545,0.91830326581589
0.32834523089997,2.0684696282882,49.641924588966,0.91830326595786
0.32836964499997,2.0684738339955,49.641924596444,0.91830326610081
0.32839405909997,2.0684780397091,49.641924603973,0.91830326624465
0.32841847319997,2.0684822454293,49.64192461155,0.91830326638933
0.32844288729997,2.0684864511558,49.641924619171,0.91830326653477
0.32846730139997,2.0684906568889,49.641924626831,0.91830326668093
0.32849171549997,2.0684948626283,49.641924634529,0.91830326682776
0.32851612959997,2.0684990683743,49.641924642262,0.91830326697524
