time,amplitude,fluxintegral,power
1.5605999999998,1.2179605349351,0.92927955972847,1.0222075157013
1.5606999999998,1.2178992163843,0.92927773537534,1.0222055089129
1.5607999999998,1.2178379054275,0.92927591064125,1.0222035017054
1.5608999999998,1.217776602069,0.92927408552645,1.0222014940791
1.5609999999998,1.2177153063133,0.92927226003124,1.0221994860344
1.5610999999998,1.2176540181647,0.92927043415588,1.0221974775715
1.5611999999998,1.2175927376276,0.92926860790065,1.0221954686907
1.5612999999998,1.2175314647062,0.92926678126582,1.0221934593924
1.5613999999998,1.2174701994051,0.92926495425167,1.0221914496768
1.5614999999998,1.2174089417284,0.92926312685847,1.0221894395443
1.5615999999998,1.2173476916806,0.92926129908651,1.0221874289952
1.5616999999998,1.217286449266,0.92925947093605,1.0221854180297
1.5617999999998,1.217225214489,0.92925764240737,1.0221834066481
1.5618999999998,1.2171639873538,0.92925581350074,1.0221813948508
1.5619999999998,1.2171027678648,0.92925398421645,1.0221793826381
1.5620999999998,1.2170415560263,0.92925215455476,1.0221773700102
1.5621999999998,1.2169803518427,0.92925032451596,1.0221753569676
1.5622999999998,1.2169191553182,0.92924849410031,1.0221733435103
1.5623999999998,1.2168579664572,0.92924666330809,1.0221713296389
1.5624999999998,1.2167967852639,0.92924483213959,1.0221693153535
1.5625999999998,1.2167356117427,0.92924300059506,1.0221673006546
1.5626999999998,1.2166744458979,0.92924116867479,1.0221652855423
1.5627999999998,1.2166132877337,0.92923933637906,1.022163270017
1.5628999999998,1.2165521372544,0.92923750370813,1.0221612540789
1.5629999999998,1.2164909944644,0.92923567066229,1.0221592377285
1.5630999999998,1.2164298593678,0.92923383724181,1.022157220966
1.5631999999998,1.216368731969,0.92923200344697,1.0221552037917
1.5632999999998,1.2163076122723,0.92923016927803,1.0221531862058
1.5633999999998,1.2162465002819,0.92922833473528,1.0221511682088
1.5634999999998,1.2161853960021,0.92922649981899,1.0221491498009
1.5635999999998,1.2161242994371,0.92922466452944,1.0221471309824
1.5636999999998,1.2160632105911,0.9292228288669,1.0221451117536
1.5637999999998,1.2160021294685,0.92922099283164,1.0221430921148
1.5638999999998,1.2159410560735,0.92921915642395,1.0221410720663
1.5639999999998,1.2158799904103,0.9292173196441,1.0221390516085
1.5640999999998,1.2158189324832,0.92921548249236,1.0221370307416
1.5641999999998,1.2157578822963,0.929213644969,1.0221350094659
1.5642999999998,1.215696839854,0.92921180707432,1.0221329877817
1.5643999999998,1.2156358051604,0.92920996880857,1.0221309656894
1.5644999999998,1.2155747782197,0.92920813017203,1.0221289431892
1.5645999999998,1.2155137590362,0.92920629116499,1.0221269202815
1.5646999999998,1.2154527476141,0.92920445178771,1.0221248969665
1.5647999999998,1.2153917439576,0.92920261204047,1.0221228732445
1.5648999999998,1.2153307480708,0.92920077192355,1.0221208491159
1.5649999999998,1.215269759958,0.92919893143722,1.0221188245809
1.5650999999998,1.2152087796235,0.92919709058176,1.0221167996399
1.5651999999998,1.2151478070712,0.92919524935744,1.0221147742932
1.5652999999998,1.2150868423056,0.92919340776453,1.022112748541
1.5653999999998,1.2150258853306,0.92919156580332,1.0221107223837
1.5654999999998,1.2149649361506,0.92918972347408,1.0221086958215
1.5655999999998,1.2149039947696,0.92918788077709,1.0221066688548
1.5656999999998,1.2148430611919,0.92918603771261,1.0221046414839
1.5657999999998,1.2147821354216,0.92918419428092,1.022102613709
1.5658999999998,1.2147212174628,0.92918235048231,1.0221005855305
1.5659999999998,1.2146603073198,0.92918050631704,1.0220985569487
1.5660999999998,1.2145994049967,0.9291786617854,1.0220965279639
1.5661999999998,1.2145385104975,0.92917681688765,1.0220944985764
1.5662999999998,1.2144776238265,0.92917497162407,1.0220924687865
1.5663999999998,1.2144167449879,0.92917312599494,1.0220904385944
1.5664999999998,1.2143558739856,0.92917128000053,1.0220884080006
1.5665999999998,1.2142950108239,0.92916943364112,1.0220863770052
1.5666999999998,1.2142341555069,0.92916758691698,1.0220843456087
1.5667999999998,1.2141733080387,0.92916573982839,1.0220823138112
1.5668999999998,1.2141124684234,0.92916389237562,1.0220802816132
1.5669999999998,1.2140516366651,0.92916204455896,1.0220782490149
1.5670999999998,1.213990812768,0.92916019637867,1.0220762160165
1.5671999999998,1.2139299967361,0.92915834783503,1.0220741826185
1.5672999999998,1.2138691885736,0.92915649892831,1.0220721488211
1.5673999999998,1.2138083882845,0.9291546496588,1.0220701146247
1.5674999999998,1.2137475958729,0.92915280002676,1.0220680800294
1.5675999999998,1.2136868113429,0.92915095003247,1.0220660450357
1.5676999999998,1.2136260346986,0.92914909967622,1.0220640096438
1.5677999999998,1.2135652659441,0.92914724895826,1.0220619738541
1.5678999999998,1.2135045050835,0.92914539787888,1.0220599376668
1.5679999999998,1.2134437521208,0.92914354643836,1.0220579010822
1.5680999999998,1.21338300706,0.92914169463696,1.0220558641007
1.5681999999998,1.2133222699053,0.92913984247497,1.0220538267225
1.5682999999998,1.2132615406607,0.92913798995266,1.0220517889479
1.5683999999998,1.2132008193302,0.92913613707031,1.0220497507773
1.5684999999998,1.213140105918,0.92913428382818,1.022047712211
1.5685999999998,1.2130794004279,0.92913243022656,1.0220456732492
1.5686999999998,1.2130187028642,0.92913057626572,1.0220436338923
1.5687999999998,1.2129580132308,0.92912872194594,1.0220415941405
1.5688999999998,1.2128973315317,0.92912686726749,1.0220395539942
1.5689999999998,1.212836657771,0.92912501223065,1.0220375134537
1.5690999999998,1.2127759919527,0.92912315683569,1.0220354725193
1.5691999999998,1.2127153340809,0.92912130108288,1.0220334311912
1.5692999999998,1.2126546841594,0.92911944497251,1.0220313894698
1.5693999999998,1.2125940421924,0.92911758850486,1.0220293473553
1.5694999999998,1.2125334081839,0.92911573168018,1.0220273048482
1.5695999999998,1.2124727821378,0.92911387449876,1.0220252619486
1.5696999999998,1.2124121640582,0.92911201696088,1.022023218657
1.5697999999998,1.212351553949,0.92911015906681,1.0220211749735
1.5698999999998,1.2122909518142,0.92910830081683,1.0220191308985
1.5699999999998,1.2122303576578,0.9291064422112,1.0220170864323
1.5700999999998,1.2121697714839,0.92910458325022,1.0220150415752
1.5701999999998,1.2121091932963,0.92910272393414,1.0220129963276
1.5702999999998,1.212048623099,0.92910086426325,1.0220109506896
1.5703999999998,1.2119880608961,0.92909900423783,1.0220089046616
1.5704999999998,1.2119275066915,0.92909714385814,1.022006858244
1.5705999999998,1.2118669604891,0.92909528312446,1.0220048114369
1.5706999999998,1.2118064222928,0.92909342203708,1.0220027642408
1.5707999999998,1.2117458921068,0.92909156059625,1.0220007166559
1.5708999999998,1.2116853699348,0.92908969880227,1.0219986686825
1.5709999999998,1.2116248557808,0.9290878366554,1.0219966203209
1.5710999999998,1.2115643496489,0.92908597415592,1.0219945715715
1.5711999999998,1.2115038515428,0.92908411130411,1.0219925224345
1.5712999999998,1.2114433614666,0.92908224810024,1.0219904729103
1.5713999999998,1.2113828794241,0.92908038454458,1.021988422999
1.5714999999998,1.2113224054193,0.92907852063741,1.0219863727012
1.5715999999998,1.2112619394561,0.92907665637901,1.0219843220169
1.5716999999998,1.2112014815385,0.92907479176966,1.0219822709466
1.5717999999998,1.2111410316702,0.92907292680962,1.0219802194906
1.5718999999998,1.2110805898553,0.92907106149917,1.0219781676491
1.5719999999998,1.2110201560977,0.92906919583859,1.0219761154224
1.5720999999998,1.2109597304011,0.92906732982815,1.021974062811
1.5721999999998,1.2108993127696,0.92906546346813,1.0219720098149
1.5722999999998,1.210838903207,0.92906359675881,1.0219699564347
1.5723999999998,1.2107785017172,0.92906172970045,1.0219679026705
1.5724999999998,1.2107181083041,0.92905986229334,1.0219658485227
1.5725999999998,1.2106577229715,0.92905799453775,1.0219637939915
1.5726999999998,1.2105973457233,0.92905612643395,1.0219617390773
1.5727999999998,1.2105369765634,0.92905425798222,1.0219596837804
1.5728999999998,1.2104766154957,0.92905238918284,1.0219576281011
1.5729999999998,1.210416262524,0.92905052003608,1.0219555720397
1.5730999999998,1.2103559176522,0.92904865054221,1.0219535155964
1.5731999999998,1.210295580884,0.92904678070152,1.0219514587717
1.5732999999998,1.2102352522235,0.92904491051427,1.0219494015657
1.5733999999998,1.2101749316744,0.92904303998074,1.0219473439788
1.5734999999998,1.2101146192405,0.92904116910121,1.0219452860113
1.5735999999998,1.2100543149256,0.92903929787596,1.0219432276636
1.5736999999998,1.2099940187337,0.92903742630525,1.0219411689358
1.5737999999998,1.2099337306686,0.92903555438936,1.0219391098283
1.5738999999998,1.209873450734,0.92903368212857,1.0219370503414
1.5739999999998,1.2098131789337,0.92903180952315,1.0219349904755
1.5740999999998,1.2097529152717,0.92902993657338,1.0219329302307
1.5741999999998,1.2096926597517,0.92902806327954,1.0219308696075
1.5742999999998,1.2096324123774,0.92902618964189,1.0219288086061
1.5743999999998,1.2095721731528,0.92902431566072,1.0219267472268
1.5744999999998,1.2095119420816,0.92902244133629,1.0219246854699
1.5745999999998,1.2094517191676,0.92902056666889,1.0219226233358
1.5746999999998,1.2093915044146,0.92901869165879,1.0219205608247
1.5747999999998,1.2093312978263,0.92901681630626,1.0219184979369
1.5748999999998,1.2092710994066,0.92901494061159,1.0219164346727
1.5749999999998,1.2092109091592,0.92901306457504,1.0219143710325
1.5750999999998,1.2091507270879,0.92901118819688,1.0219123070166
1.5751999999998,1.2090905531965,0.92900931147741,1.0219102426251
1.5752999999998,1.2090303874887,0.92900743441688,1.0219081778586
1.5753999999998,1.2089702299683,0.92900555701558,1.0219061127171
1.5754999999998,1.2089100806391,0.92900367927378,1.0219040472012
1.5755999999998,1.2088499395048,0.92900180119175,1.0219019813109
1.5756999999998,1.208789806569,0.92899992276978,1.0218999150468
1.5757999999998,1.2087296818357,0.92899804400813,1.0218978484089
1.5758999999998,1.2086695653086,0.92899616490708,1.0218957813978
1.5759999999998,1.2086094569912,0.92899428546691,1.0218937140136
1.5760999999998,1.2085493568875,0.92899240568789,1.0218916462567
1.5761999999998,1.2084892650011,0.9289905255703,1.0218895781273
1.5762999999998,1.2084291813358,0.92898864511441,1.0218875096258
1.5763999999998,1.2083691058952,0.92898676432049,1.0218854407525
1.5764999999998,1.2083090386831,0.92898488318883,1.0218833715077
1.5765999999998,1.2082489797031,0.92898300171969,1.0218813018917
1.5766999999998,1.2081889289591,0.92898111991335,1.0218792319047
1.5767999999998,1.2081288864547,0.92897923777009,1.0218771615471
1.5768999999998,1.2080688521935,0.92897735529018,1.0218750908192
1.5769999999998,1.2080088261794,0.9289754724739,1.0218730197213
1.5770999999998,1.2079488084159,0.92897358932152,1.0218709482537
1.5771999999998,1.2078887989068,0.92897170583332,1.0218688764166
1.5772999999998,1.2078287976557,0.92896982200957,1.0218668042105
1.5773999999998,1.2077688046664,0.92896793785054,1.0218647316356
1.5774999999998,1.2077088199425,0.92896605335652,1.0218626586922
1.5775999999998,1.2076488434876,0.92896416852777,1.0218605853806
1.5776999999998,1.2075888753054,0.92896228336458,1.021858511701
1.5777999999998,1.2075289153997,0.92896039786721,1.0218564376539
1.5778999999998,1.207468963774,0.92895851203594,1.0218543632395
1.5779999999998,1.207409020432,0.92895662587105,1.0218522884582
1.5780999999998,1.2073490853774,0.92895473937281,1.0218502133101
1.5781999999998,1.2072891586137,0.9289528525415,1.0218481377957
1.5782999999998,1.2072292401447,0.92895096537739,1.0218460619151
1.5783999999998,1.207169329974,0.92894907788076,1.0218439856688
1.5784999999998,1.2071094281051,0.92894719005187,1.0218419090571
1.5785999999998,1.2070495345419,0.92894530189102,1.0218398320801
1.5786999999998,1.2069896492877,0.92894341339846,1.0218377547383
1.5787999999998,1.2069297723464,0.92894152457448,1.0218356770319
1.5788999999998,1.2068699037214,0.92893963541935,1.0218335989613
1.5789999999998,1.2068100434165,0.92893774593335,1.0218315205267
1.5790999999998,1.2067501914352,0.92893585611674,1.0218294417284
1.5791999999998,1.2066903477811,0.92893396596981,1.0218273625668
1.5792999999998,1.2066305124578,0.92893207549284,1.0218252830421
1.5793999999998,1.2065706854689,0.92893018468608,1.0218232031547
1.5794999999998,1.2065108668181,0.92892829354983,1.0218211229048
1.5795999999998,1.2064510565088,0.92892640208435,1.0218190422928
1.5796999999998,1.2063912545448,0.92892451028992,1.0218169613189
1.5797999999998,1.2063314609295,0.92892261816681,1.0218148799835
1.5798999999998,1.2062716756665,0.92892072571531,1.0218127982868
1.5799999999998,1.2062118987594,0.92891883293567,1.0218107162292
1.5800999999998,1.2061521302119,0.92891693982819,1.021808633811
1.5801999999998,1.2060923700273,0.92891504639313,1.0218065510324
1.5802999999998,1.2060326182094,0.92891315263077,1.0218044678938
1.5803999999998,1.2059728747616,0.92891125854138,1.0218023843955
1.5804999999998,1.2059131396875,0.92890936412523,1.0218003005378
1.5805999999998,1.2058534129907,0.92890746938261,1.0217982163209
1.5806999999998,1.2057936946746,0.92890557431379,1.0217961317452
1.5807999999998,1.2057339847429,0.92890367891904,1.0217940468109
1.5808999999998,1.2056742831991,0.92890178319863,1.0217919615185
1.5809999999998,1.2056145900467,0.92889988715285,1.0217898758681
1.5810999999998,1.2055549052892,0.92889799078196,1.0217877898602
1.5811999999998,1.2054952289302,0.92889609408624,1.0217857034949
1.5812999999998,1.2054355609731,0.92889419706597,1.0217836167726
1.5813999999998,1.2053759014215,0.92889229972141,1.0217815296936
1.5814999999998,1.205316250279,0.92889040205285,1.0217794422581
1.5815999999998,1.2052566075489,0.92888850406056,1.0217773544666
1.5816999999998,1.2051969732348,0.92888660574481,1.0217752663193
1.5817999999998,1.2051373473403,0.92888470710588,1.0217731778165
1.5818999999998,1.2050777298687,0.92888280814404,1.0217710889584
1.5819999999998,1.2050181208237,0.92888090885957,1.0217689997455
1.5820999999998,1.2049585202086,0.92887900925275,1.021766910178
1.5821999999998,1.204898928027,0.92887710932383,1.0217648202562
1.5822999999998,1.2048393442823,0.92887520907311,1.0217627299804
1.5823999999998,1.204779768978,0.92887330850086,1.0217606393509
1.5824999999998,1.2047202021177,0.92887140760734,1.0217585483681
1.5825999999998,1.2046606437046,0.92886950639284,1.0217564570321
1.5826999999998,1.2046010937424,0.92886760485762,1.0217543653434
1.5827999999998,1.2045415522345,0.92886570300197,1.0217522733022
1.5828999999998,1.2044820191843,0.92886380082616,1.0217501809088
1.5829999999998,1.2044224945953,0.92886189833046,1.0217480881635
1.5830999999998,1.2043629784709,0.92885999551515,1.0217459950667
1.5831999999998,1.2043034708146,0.9288580923805,1.0217439016185
1.5832999999998,1.2042439716298,0.92885618892678,1.0217418078195
1.5833999999998,1.2041844809199,0.92885428515427,1.0217397136697
1.5834999999998,1.2041249986884,0.92885238106325,1.0217376191696
1.5835999999998,1.2040655249387,0.92885047665399,1.0217355243194
1.5836999999998,1.2040060596743,0.92884857192676,1.0217334291194
1.5837999999998,1.2039466028985,0.92884666688183,1.02173133357
1.5838999999998,1.2038871546147,0.92884476151949,1.0217292376714
1.5839999999998,1.2038277148264,0.92884285584001,1.021727141424
1.5840999999998,1.203768283537,0.92884094984365,1.021725044828
1.5841999999998,1.2037088607498,0.9288390435307,1.0217229478838
1.5842999999998,1.2036494464684,0.92883713690143,1.0217208505916
1.5843999999998,1.203590040696,0.92883522995612,1.0217187529517
1.5844999999998,1.2035306434361,0.92883332269503,1.0217166549645
1.5845999999998,1.203471254692,0.92883141511844,1.0217145566303
1.5846999999998,1.2034118744671,0.92882950722663,1.0217124579493
1.5847999999998,1.2033525027649,0.92882759901987,1.0217103589219
1.5848999999998,1.2032931395886,0.92882569049843,1.0217082595483
1.5849999999998,1.2032337849417,0.92882378166259,1.0217061598289
1.5850999999998,1.2031744388276,0.92882187251263,1.0217040597639
1.5851999999998,1.2031151012495,0.92881996304881,1.0217019593537
1.5852999999998,1.2030557722108,0.92881805327141,1.0216998585986
1.5853999999998,1.202996451715,0.92881614318071,1.0216977574988
1.5854999999998,1.2029371397653,0.92881423277698,1.0216956560547
1.5855999999998,1.2028778363651,0.9288123220605,1.0216935542665
1.5856999999998,1.2028185415178,0.92881041103153,1.0216914521347
1.5857999999998,1.2027592552266,0.92880849969035,1.0216893496594
1.5858999999998,1.202699977495,0.92880658803724,1.021687246841
1.5859999999998,1.2026407083262,0.92880467607247,1.0216851436797
1.5860999999998,1.2025814477235,0.92880276379631,1.0216830401759
1.5861999999998,1.2025221956904,0.92880085120905,1.0216809363299
1.5862999999998,1.2024629522301,0.92879893831094,1.021678832142
1.5863999999998,1.2024037173459,0.92879702510227,1.0216767276125
1.5864999999998,1.2023444910412,0.92879511158331,1.0216746227416
1.5865999999998,1.2022852733192,0.92879319775434,1.0216725175298
1.5866999999998,1.2022260641833,0.92879128361562,1.0216704119772
1.5867999999998,1.2021668636367,0.92878936916744,1.0216683060842
1.5868999999998,1.2021076716828,0.92878745441006,1.0216661998511
1.5869999999998,1.2020484883248,0.92878553934376,1.0216640932781
1.5870999999998,1.201989313566,0.92878362396882,1.0216619863657
1.5871999999998,1.2019301474098,0.9287817082855,1.0216598791141
1.5872999999998,1.2018709898594,0.92877979229409,1.0216577715235
1.5873999999998,1.201811840918,0.92877787599485,1.0216556635943
1.5874999999998,1.201752700589,0.92877595938807,1.0216535553269
1.5875999999998,1.2016935688756,0.928774042474,1.0216514467214
1.5876999999998,1.201634445781,0.92877212525293,1.0216493377782
1.5877999999998,1.2015753313086,0.92877020772514,1.0216472284977
1.5878999999998,1.2015162254616,0.92876828989089,1.02164511888
1.5879999999998,1.2014571282432,0.92876637175046,1.0216430089255
1.5880999999998,1.2013980396567,0.92876445330412,1.0216408986345
1.5881999999998,1.2013389597054,0.92876253455214,1.0216387880074
1.5882999999998,1.2012798883924,0.92876061549481,1.0216366770443
1.5883999999998,1.2012208257211,0.92875869613239,1.0216345657456
1.5884999999998,1.2011617716946,0.92875677646516,1.0216324541117
1.5885999999998,1.2011027263162,0.92875485649339,1.0216303421427
1.5886999999998,1.201043689589,0.92875293621735,1.0216282298391
1.5887999999998,1.2009846615164,0.92875101563732,1.0216261172011
1.5888999999998,1.2009256421015,0.92874909475358,1.0216240042289
1.5889999999998,1.2008666313476,0.92874717356639,1.021621890923
1.5890999999998,1.2008076292579,0.92874525207603,1.0216197772836
1.5891999999998,1.2007486358355,0.92874333028277,1.021617663311
1.5892999999998,1.2006896510837,0.92874140818689,1.0216155490056
1.5893999999998,1.2006306750056,0.92873948578866,1.0216134343675
1.5894999999998,1.2005717076045,0.92873756308835,1.0216113193972
1.5895999999998,1.2005127488836,0.92873564008624,1.0216092040949
1.5896999999998,1.200453798846,0.9287337167826,1.0216070884609
1.5897999999998,1.2003948574949,0.92873179317771,1.0216049724955
1.5898999999998,1.2003359248335,0.92872986927183,1.021602856199
1.5899999999998,1.2002770008649,0.92872794506525,1.0216007395718
1.5900999999998,1.2002180855924,0.92872602055822,1.021598622614
1.5901999999998,1.2001591790192,0.92872409575104,1.0215965053261
1.5902999999998,1.2001002811482,0.92872217064397,1.0215943877084
1.5903999999998,1.2000413919828,0.92872024523728,1.021592269761
1.5904999999998,1.1999825115261,0.92871831953125,1.0215901514844
1.5905999999998,1.1999236397813,0.92871639352616,1.0215880328788
1.5906999999998,1.1998647767514,0.92871446722227,1.0215859139445
1.5907999999998,1.1998059224396,0.92871254061985,1.0215837946818
1.5908999999998,1.1997470768491,0.92871061371919,1.0215816750911
1.5909999999998,1.199688239983,0.92870868652055,1.0215795551726
1.5910999999998,1.1996294118444,0.92870675902421,1.0215774349266
1.5911999999998,1.1995705924365,0.92870483123045,1.0215753143535
1.5912999999998,1.1995117817623,0.92870290313952,1.0215731934535
1.5913999999998,1.1994529798251,0.92870097475172,1.0215710722269
1.5914999999998,1.1993941866278,0.92869904606731,1.021568950674
1.5915999999998,1.1993354021737,0.92869711708656,1.0215668287952
1.5916999999998,1.1992766264659,0.92869518780975,1.0215647065907
1.5917999999998,1.1992178595073,0.92869325823715,1.0215625840609
1.5918999999998,1.1991591013012,0.92869132836903,1.0215604612059
1.5919999999998,1.1991003518507,0.92868939820567,1.0215583380262
1.5920999999998,1.1990416111588,0.92868746774734,1.0215562145221
1.5921999999998,1.1989828792286,0.92868553699431,1.0215540906937
1.5922999999998,1.1989241560632,0.92868360594686,1.0215519665415
1.5923999999998,1.1988654416657,0.92868167460526,1.0215498420658
1.5924999999998,1.1988067360391,0.92867974296978,1.0215477172668
1.5925999999998,1.1987480391866,0.9286778110407,1.0215455921448
1.5926999999998,1.1986893511112,0.92867587881828,1.0215434667001
1.5927999999998,1.198630671816,0.92867394630281,1.0215413409331
1.5928999999998,1.1986306718151,0.92867199276331,1.0215391920396
1.5929999999998,1.1985133395809,0.92867005967459,1.0215370656421
1.5930999999998,1.1984546866464,0.92866812629363,1.021534938923
1.5931999999998,1.1983960425042,0.92866619262069,1.0215328118828
1.5932999999998,1.1983374071574,0.92866425865606,1.0215306845217
1.5933999999998,1.1982787806091,0.92866232439999,1.02152855684
1.5934999999998,1.1982201628624,0.92866038985277,1.021526428838
1.5935999999998,1.1981615539202,0.92865845501467,1.0215243005161
1.5936999999998,1.1981029537856,0.92865651988596,1.0215221718746
1.5937999999998,1.1980443624616,0.92865458446691,1.0215200429136
1.5938999999998,1.1979857799512,0.9286526487578,1.0215179136336
1.5939999999998,1.1979272062576,0.9286507127589,1.0215157840348
1.5940999999998,1.1978686413835,0.92864877647048,1.0215136541175
1.5941999999998,1.1978100853322,0.92864683989282,1.0215115238821
1.5942999999998,1.1977515381066,0.92864490302618,1.0215093933288
1.5943999999998,1.1976929997096,0.92864296587084,1.0215072624579
1.5944999999998,1.1976344701444,0.92864102842708,1.0215051312698
1.5945999999998,1.1975759494138,0.92863909069516,1.0215029997647
1.5946999999998,1.197517437521,0.92863715267536,1.0215008679429
1.5947999999998,1.1974589344688,0.92863521436794,1.0214987358047
1.5948999999998,1.1974004402603,0.9286332757732,1.0214966033505
1.5949999999998,1.1973419548984,0.92863133689138,1.0214944705805
1.5950999999998,1.1972834783862,0.92862939772278,1.0214923374951
1.5951999999998,1.1972250107265,0.92862745826765,1.0214902040944
1.5952999999998,1.1971665519224,0.92862551852628,1.0214880703789
1.5953999999998,1.1971081019769,0.92862357849894,1.0214859363488
1.5954999999998,1.1970496608928,0.92862163818589,1.0214838020045
1.5955999999998,1.1969912286732,0.92861969758741,1.0214816673462
1.5956999999998,1.196932805321,0.92861775670378,1.0214795323742
1.5957999999998,1.1968743908392,0.92861581553526,1.0214773970888
1.5958999999998,1.1968159852307,0.92861387408213,1.0214752614903
1.5959999999998,1.1967575884984,0.92861193234466,1.0214731255791
1.5960999999998,1.1966992006453,0.92860999032312,1.0214709893554
1.5961999999998,1.1966408216744,0.92860804801779,1.0214688528196
1.5962999999998,1.1965824515885,0.92860610542893,1.0214667159718
1.5963999999998,1.1965240903906,0.92860416255682,1.0214645788125
1.5964999999998,1.1964657380836,0.92860221940174,1.0214624413419
1.5965999999998,1.1964073946704,0.92860027596395,1.0214603035603
1.5966999999998,1.196349060154,0.92859833224372,1.0214581654681
1.5967999999998,1.1962907345372,0.92859638824133,1.0214560270655
1.5968999999998,1.196232417823,0.92859444395705,1.0214538883528
1.5969999999998,1.1961741100143,0.92859249939116,1.0214517493303
1.5970999999998,1.196115811114,0.92859055454392,1.0214496099983
1.5971999999998,1.196057521125,0.9285886094156,1.0214474703572
1.5972999999998,1.1959992400501,0.92858666400649,1.0214453304071
1.5973999999998,1.1959409678923,0.92858471831684,1.0214431901485
1.5974999999998,1.1958827046544,0.92858277234694,1.0214410495816
1.5975999999998,1.1958244503394,0.92858082609705,1.0214389087068
1.5976999999998,1.19576620495,0.92857887956745,1.0214367675242
1.5977999999998,1.1957079684893,0.92857693275841,1.0214346260342
1.5978999999998,1.19564974096,0.9285749856702,1.0214324842372
1.5979999999998,1.1955915223651,0.92857303830309,1.0214303421334
1.5980999999998,1.1955333127073,0.92857109065735,1.0214281997231
1.5981999999998,1.1954751119896,0.92856914273327,1.0214260570066
1.5982999999998,1.1954169202148,0.9285671945311,1.0214239139842
1.5983999999998,1.1953587373857,0.92856524605112,1.0214217706562
1.5984999999998,1.1953005635053,0.9285632972936,1.021419627023
1.5985999999998,1.1952423985763,0.92856134825881,1.0214174830847
1.5986999999998,1.1951842426016,0.92855939894703,1.0214153388417
1.5987999999998,1.1951260955841,0.92855744935853,1.0214131942944
1.5988999999998,1.1950679575265,0.92855549949358,1.0214110494429
1.5989999999998,1.1950098284317,0.92855354935245,1.0214089042877
1.5990999999998,1.1949517083025,0.92855159893541,1.0214067588289
1.5991999999998,1.1948935971418,0.92854964824273,1.021404613067
1.5992999999998,1.1948354949524,0.92854769727469,1.0214024670022
1.5993999999998,1.194777401737,0.92854574603156,1.0214003206347
1.5994999999998,1.1947193174985,0.9285437945136,1.021398173965
1.5995999999998,1.1946612422397,0.9285418427211,1.0213960269932
1.5996999999998,1.1946031759635,0.92853989065432,1.0213938797197
1.5997999999998,1.1945451186725,0.92853793831353,1.0213917321449
1.5998999999998,1.1944870703697,0.928535985699,1.0213895842689
1.5999999999998,1.1944290310577,0.92853403281101,1.0213874360921
1.6000999999998,1.1943710007394,0.92853207964983,1.0213852876148
1.6001999999998,1.1943129794176,0.92853012621573,1.0213831388373
1.6002999999998,1.1942549670951,0.92852817250898,1.0213809897599
1.6003999999998,1.1941969637746,0.92852621852985,1.0213788403828
1.6004999999998,1.1941389694589,0.92852426427862,1.0213766907065
1.6005999999998,1.1940809841507,0.92852230975555,1.0213745407311
1.6006999999998,1.1940230078529,0.92852035496091,1.021372390457
1.6007999999998,1.1939650405682,0.92851839989498,1.0213702398845
1.6008999999998,1.1939070822994,0.92851644455803,1.0213680890138
1.6009999999998,1.1938491330492,0.92851448895033,1.0213659378454
1.6010999999998,1.1937911928204,0.92851253307215,1.0213637863794
1.6011999999998,1.1937332616156,0.92851057692377,1.0213616346161
1.6012999999998,1.1936753394378,0.92850862050544,1.021359482556
1.6013999999998,1.1936174262896,0.92850666381745,1.0213573301992
1.6014999999998,1.1935595221737,0.92850470686007,1.0213551775461
1.6015999999998,1.1935016270928,0.92850274963356,1.0213530245969
1.6016999999998,1.1934437410498,0.9285007921382,1.021350871352
1.6017999999998,1.1933858640474,0.92849883437426,1.0213487178117
1.6018999999998,1.1933279960881,0.92849687634201,1.0213465639762
1.6019999999998,1.1932701371749,0.92849491804171,1.0213444098459
1.6020999999998,1.1932122873103,0.92849295947365,1.021342255421
1.6021999999998,1.1931544464972,0.9284910006381,1.0213401007019
1.6022999999998,1.1930966147381,0.92848904153531,1.0213379456888
1.6023999999998,1.1930387920359,0.92848708216557,1.0213357903821
1.6024999999998,1.1929809783932,0.92848512252915,1.0213336347821
1.6025999999998,1.1929231738126,0.92848316262631,1.0213314788889
1.6026999999998,1.192865378297,0.92848120245732,1.0213293227031
1.6027999999998,1.192807591849,0.92847924202247,1.0213271662247
1.6028999999998,1.1927498144713,0.92847728132201,1.0213250094542
1.6029999999998,1.1926920461665,0.92847532035623,1.0213228523918
1.6030999999998,1.1926342869373,0.92847335912538,1.0213206950379
1.6031999999998,1.1925765367865,0.92847139762974,1.0213185373927
1.6032999999998,1.1925187957166,0.92846943586958,1.0213163794565
1.6033999999998,1.1924610637304,0.92846747384518,1.0213142212297
1.6034999999998,1.1924033408305,0.9284655115568,1.0213120627125
1.6035999999998,1.1923456270196,0.92846354900471,1.0213099039052
1.6036999999998,1.1922879223003,0.92846158618918,1.0213077448081
1.6037999999998,1.1922302266753,0.92845962311049,1.0213055854215
1.6038999999998,1.1921725401472,0.9284576597689,1.0213034257458
1.6039999999998,1.1921148627187,0.92845569616469,1.0213012657812
1.6040999999998,1.1920571943924,0.92845373229812,1.0212991055279
1.6041999999998,1.191999535171,0.92845176816947,1.0212969449864
1.6042999999998,1.191941885057,0.928449803779,1.0212947841569
1.6043999999998,1.1918842440532,0.92844783912699,1.0212926230397
