time,amplitude,fluxintegral,power
1.5199999999999,1.2433405190935,0.92997355313936,1.0229709084533
1.5209999999999,1.2427011192039,0.92995707247159,1.0229527797187
1.5219999999999,1.2420622706644,0.92994054137634,1.022934595514
1.5229999999999,1.2414239762878,0.92992396347307,1.0229163598204
1.5239999999999,1.2407862455611,0.92990733734893,1.0228980710838
1.5249999999999,1.2401490845511,0.92989066161349,1.0228797277748
1.5259999999999,1.2395124959574,0.92987393986084,1.0228613338469
1.5269999999999,1.238876489091,0.92985717069226,1.0228428877615
1.5279999999999,1.2382410698748,0.9298403527314,1.0228243880045
1.5289999999999,1.2376062408957,0.92982348954686,1.0228058385015
1.5299999999999,1.2369720112901,0.92980657975399,1.0227872377294
1.5309999999999,1.2363383868378,0.92978962199052,1.0227685841896
1.5319999999999,1.2357053700143,0.92977261979938,1.0227498817793
1.5329999999999,1.2350729697823,0.92975557181,1.022731128991
1.5339999999999,1.2344411917795,0.92973847667413,1.0227123243415
1.5349999999999,1.2338100383709,0.92972133790892,1.0226934716998
1.5359999999999,1.2331795183467,0.92970415415783,1.0226745695736
1.5369999999999,1.2325496361354,0.92968692569213,1.0226556182613
1.5379999999999,1.2319203982621,0.92966965118223,1.0226366163005
1.5389999999999,1.2312918069465,0.92965233411069,1.0226175675218
1.5399999999999,1.2306638707501,0.92963497313963,1.0225984704536
1.5409999999999,1.2300365949835,0.92961756695339,1.0225793236487
1.5419999999999,1.2294099817582,0.92960011900846,1.0225601309093
1.5429999999999,1.2287840394661,0.92958262798091,1.022540890779
1.5439999999999,1.2281587732792,0.92956509256895,1.0225216018258
1.5449999999999,1.2275341852024,0.92954751620293,1.0225022678232
1.5459999999999,1.2269102834586,0.9295298975728,1.0224828873301
1.5469999999999,1.2262870730828,0.9295122353906,1.0224634589297
1.5479999999999,1.2256645559742,0.92949453306041,1.0224439863665
1.5489999999999,1.2250427401882,0.92947678928605,1.0224244682146
1.5499999999999,1.2244216306239,0.92945900279328,1.0224049030726
1.5509999999999,1.2238012290756,0.9294411769599,1.0223852946559
1.5519999999999,1.2231815434329,0.92942331050347,1.0223656415538
1.5529999999999,1.2225625784601,0.92940540216346,1.0223459423798
1.5539999999999,1.2219443358479,0.92938745529128,1.0223262008204
1.5549999999999,1.2213268233212,0.92936946861819,1.02230641548
1.5559999999999,1.2207100455106,0.9293514408973,1.022286584987
1.5569999999999,1.2200940040047,0.92933337545354,1.0222667129989
1.5579999999999,1.2194787073607,0.92931526951957,1.0222467964715
1.5589999999999,1.2188641560967,0.92929712640265,1.0222268390429
1.5599999999999,1.2182503576658,0.92927894485677,1.0222068393424
1.5609999999999,1.217637316479,0.92926072365755,1.0221867960233
1.5619999999999,1.2170250339569,0.92924246608575,1.0221667126943
1.5629999999999,1.2164135173915,0.92922417090885,1.0221465879997
1.5639999999999,1.2158027710639,0.92920583691589,1.0221264206075
1.5649999999999,1.2151927962954,0.92918746736106,1.0221062140972
1.5659999999999,1.2145836002182,0.92916906102528,1.0220859671278
1.5669999999999,1.2139751869847,0.92915061671092,1.022065678382
1.5679999999999,1.2133675578184,0.92913213764558,1.0220453514101
1.5689999999999,1.2127607196931,0.92911362262352,1.0220249848859
1.5699999999999,1.212154676634,0.92909507046035,1.0220045775064
1.5709999999999,1.2115494297675,0.92907648435706,1.0219841327928
1.5719999999999,1.210944985911,0.92905786312117,1.0219636494333
1.5729999999999,1.2103413489635,0.92903920558142,1.0219431261396
1.5739999999999,1.2097385199561,0.92902051491221,1.0219225664034
1.5749999999999,1.2091365064894,0.92900178849709,1.0219019673468
1.5759999999999,1.2085353085861,0.92898302949271,1.021881332442
1.5769999999999,1.2079349328058,0.92896423672844,1.0218606604013
1.5779999999999,1.2073353828403,0.92894540905475,1.0218399499602
1.5789999999999,1.2067366595642,0.92892654960164,1.0218192045618
1.5799999999999,1.2061387693844,0.92890765721152,1.0217984229327
1.5809999999999,1.2055417158706,0.92888873074769,1.0217776038225
1.5819999999999,1.2049454998051,0.92886977331358,1.0217567506449
1.5829999999999,1.204350128356,0.92885078236242,1.0217358605987
1.5839999999999,1.2037556013259,0.92883176097988,1.0217149370779
1.5849999999999,1.2031619248706,0.92881270802979,1.0216939788328
1.5859999999999,1.2025691023594,0.92879362239671,1.0216729846364
1.5869999999999,1.2019771344234,0.92877450713975,1.0216519578537
1.5879999999999,1.2013860270703,0.92875536113547,1.021630897249
1.5889999999999,1.2007957835508,0.92873618328099,1.0216098016091
1.5899999999999,1.2002064044071,0.92871697660892,1.0215886742698
1.5909999999999,1.1996178963866,0.92869773864105,1.0215675125052
1.5919999999999,1.1990302590803,0.9286784723923,1.0215463196315
1.5929999999999,1.198443498252,0.92865917676017,1.0215250944362
1.5939999999999,1.1978576169582,0.92863985066252,1.0215038357288
1.5949999999999,1.197272615596,0.9286204970878,1.0214825467966
1.5959999999999,1.1966885006557,0.92860111360011,1.0214612249601
1.5969999999999,1.1961052716004,0.92858170317025,1.0214398734873
1.5979999999999,1.1955229339551,0.92856226471637,1.021418491188
1.5989999999999,1.1949414905861,0.92854279717672,1.0213970768944
1.5999999999999,1.1943609417484,0.92852330349576,1.0213756338453
1.6009999999999,1.1937812936807,0.92850378127936,1.0213541594073
1.6019999999999,1.1932025457213,0.9284842334544,1.0213326567998
1.6029999999999,1.192624703161,0.92846465895931,1.0213111248552
1.6039999999999,1.19204776868,0.92844505675243,1.0212895624277
1.6049999999999,1.1914717423952,0.92842542973436,1.0212679727078
1.6059999999999,1.190896630298,0.92840577555226,1.0212463531075
1.6069999999999,1.1903224316058,0.92838609708925,1.0212247067982
1.6079999999999,1.1897491513795,0.92836639330372,1.0212030326341
1.6089999999999,1.1891767921177,0.92834666317371,1.0211813294911
1.6099999999999,1.1886053538026,0.92832690955619,1.0211596005118
1.6109999999999,1.1880348421834,0.92830713013907,1.021137843153
1.6119999999999,1.1874652563598,0.92828732776191,1.0211160605381
1.6129999999999,1.1868966019855,0.92826750012878,1.0210942501417
1.6139999999999,1.1863288781141,0.92824765006186,1.021072415068
1.6149999999999,1.1857620894931,0.9282277765469,1.0210505542016
1.6159999999999,1.1851962383734,0.92820787858895,1.0210286664479
1.6169999999999,1.1846313245549,0.92818795898425,1.0210067548827
1.6179999999999,1.1840673534562,0.92816801547683,1.0209848170245
1.6189999999999,1.1835043240179,0.92814805084566,1.0209628559302
1.6199999999999,1.182942241566,0.92812806285061,1.0209408691357
1.6209999999999,1.1823811049967,0.92810805425342,1.0209188596788
1.6219999999999,1.1818209187537,0.92808802406648,1.0208968264731
1.6229999999999,1.1812616848488,0.92806797132112,1.0208747684532
1.6239999999999,1.1807034029063,0.92804789875336,1.0208526886287
1.6249999999999,1.1801460780242,0.92802780416222,1.0208305845784
1.6259999999999,1.1795897089907,0.9280076902666,1.0208084592933
1.6269999999999,1.1790343008139,0.92798755488102,1.0207863103691
1.6279999999999,1.1784798522396,0.92796740070732,1.0207641407781
1.6289999999999,1.177926367417,0.9279472267838,1.0207419494622
1.6299999999999,1.1773738481271,0.92792703216737,1.0207197353841
1.6309999999999,1.1768222938258,0.92790681953434,1.0206975014878
1.6319999999999,1.1762717093006,0.92788658673758,1.0206752454113
1.6329999999999,1.1757220931936,0.92786633643649,1.0206529700801
1.6339999999999,1.1751734502054,0.92784606649908,1.020630673149
1.6349999999999,1.1746257789378,0.92782577956787,1.0206083575247
1.6359999999999,1.1740790840051,0.92780547352592,1.0205860208785
1.6369999999999,1.1735333639693,0.92778515099892,1.0205636660988
1.6379999999999,1.1729886233595,0.9277648098849,1.0205412908734
1.6389999999999,1.1724448606981,0.92774445279278,1.0205188980721
1.6399999999999,1.17190208043,0.92772407763542,1.020496485399
1.6409999999999,1.1713602810388,0.92770368700504,1.0204740557055
1.6419999999999,1.1708194661527,0.92768327998608,1.0204516079847
1.6429999999999,1.1702796371458,0.92766285568092,1.020429141249
1.6439999999999,1.1697407931802,0.92764241665676,1.0204066583224
1.6449999999999,1.1692029384932,0.9276219608632,1.0203841569495
1.6459999999999,1.1686660714737,0.92760149085087,1.020361639936
1.6469999999999,1.1681301962774,0.92758100458386,1.0203391050422
1.6479999999999,1.1675953112562,0.92756050459631,1.0203165550559
1.6489999999999,1.1670614204851,0.92753998886667,1.0202939877533
1.6499999999999,1.1665285222796,0.92751945991265,1.0202714059039
1.6509999999999,1.1659966206348,0.92749891572699,1.0202488072997
1.6519999999999,1.1654657138304,0.92747835881099,1.0202261946921
1.6529999999999,1.1649358057823,0.9274577871716,1.0202035658888
1.6539999999999,1.1644068947347,0.92743720329379,1.0201809236232
1.6549999999999,1.1638789845253,0.92741660519857,1.0201582657184
1.6559999999999,1.1633520733637,0.92739599535467,1.0201355948901
1.6569999999999,1.1628261650099,0.92737537179706,1.0201129089768
1.6579999999999,1.1623012576392,0.92735473697828,1.0200902106761
1.6589999999999,1.1617773549352,0.92733408894718,1.0200674978419
1.6599999999999,1.161254455039,0.92731343014015,1.0200447731542
1.6609999999999,1.1607325615587,0.9272927586198,1.0200220344818
1.6619999999999,1.1602116726022,0.92727207680648,1.0199992844871
1.6629999999999,1.1596917917023,0.92725138277645,1.0199765210541
1.6639999999999,1.1591729169343,0.92723067893404,1.0199537468274
1.6649999999999,1.1586550517568,0.92720996336908,1.019930959706
1.6659999999999,1.1581381942129,0.92718923846998,1.019908162317
1.6669999999999,1.157622347688,0.92716850234,1.019885352574
1.6679999999999,1.1571075101931,0.9271477573517,1.0198625330869
1.6689999999999,1.1565936850413,0.92712700162167,1.0198397017838
1.6699999999999,1.1560808702123,0.92710623750668,1.0198168612574
1.6709999999999,1.1555690689475,0.92708546313656,1.0197940094502
1.6719999999999,1.155058279196,0.92706468085237,1.0197711489376
1.6729999999999,1.154548504128,0.92704388879703,1.0197482776767
1.6739999999999,1.1540397416626,0.92702308929599,1.0197253982256
1.6749999999999,1.1535319948999,0.92700228050517,1.0197025085557
1.6759999999999,1.1530252617292,0.92698146473444,1.0196796112079
1.6769999999999,1.1525195451814,0.92696064015266,1.0196567041679
1.6779999999999,1.1520148437548,0.9269398080309,1.019633788834
1.6789999999999,1.1515111578609,0.92691896962306,1.0196108665854
1.6799999999999,1.1510084897873,0.92689812311713,1.0195879354288
1.6809999999999,1.1505068373511,0.92687727078436,1.0195649978628
1.6819999999999,1.1500062034135,0.92685641082541,1.019542051908
1.6829999999999,1.1495065857637,0.92683554549622,1.0195191000458
1.6839999999999,1.1490079871964,0.92681467300996,1.019496140311
1.6849999999999,1.1485104054731,0.92679379560734,1.0194731751681
1.6859999999999,1.1480138433231,0.92677291151396,1.0194502026654
1.6869999999999,1.1475182984808,0.92675202295538,1.0194272252509
1.6879999999999,1.1470237736105,0.92673112816949,1.0194042409864
1.6889999999999,1.1465302670322,0.92671022838146,1.0193812512196
1.6899999999999,1.1460377789005,0.92668932479974,1.0193582572797
1.6909999999999,1.1455463111694,0.9266684156805,1.0193352572485
1.6919999999999,1.1450558615081,0.92664750321174,1.0193122535329
1.6929999999999,1.1445664324221,0.9266265856617,1.0192892442279
1.6939999999999,1.1440780215551,0.92660566520347,1.0192662317238
1.6949999999999,1.1435906313506,0.92658474011723,1.019243214129
1.6959999999999,1.1431042600232,0.92656381159938,1.0192201927593
1.6969999999999,1.1426189075742,0.92654288082997,1.019197168913
1.6979999999999,1.1421345757571,0.92652194610685,1.0191741407175
1.6989999999999,1.1416512621545,0.92650100956629,1.0191511105229
1.6999999999999,1.1411689690578,0.92648006951782,1.0191280764696
1.7009999999999,1.1406885105819,0.92645915130805,1.0191050664389
1.7019999999999,1.140210695329,0.926438253261,1.0190820785871
1.7029999999999,1.1397355054147,0.92641737655253,1.0190591142078
1.7039999999999,1.139262924875,0.92639652233907,1.019036174573
1.7049999999999,1.1387929396088,0.92637568898171,1.0190132578799
1.7059999999999,1.1383255316433,0.92635487856658,1.0189903664232
1.7069999999999,1.1378606877158,0.92633408948034,1.0189674984284
1.7079999999999,1.1373983907197,0.92631332288174,1.0189446551699
1.7089999999999,1.1369386253953,0.92629257990952,1.0189218379005
1.7099999999999,1.1364813782744,0.92627185898677,1.0188990448854
1.7109999999999,1.1360266321236,0.92625116215335,1.0188762783687
1.7119999999999,1.1355743742642,0.92623048785569,1.0188535366413
1.7129999999999,1.1351245882821,0.92620983723169,1.0188308209549
1.7139999999999,1.1346772595449,0.92618921139919,1.0188081325391
1.7149999999999,1.1342323751487,0.92616860883833,1.0187854697222
1.7159999999999,1.1337899190663,0.92614803067354,1.0187628337409
1.7169999999999,1.1333498770155,0.92612747800927,1.0187402258102
1.7179999999999,1.1329122364071,0.92610694935797,1.0187176442938
1.7189999999999,1.1324769815833,0.92608644583004,1.018695090413
1.7199999999999,1.1320440985959,0.92606596851601,1.0186725653676
1.7209999999999,1.1316135751552,0.92604551595934,1.0186500675553
1.7219999999999,1.1311853959572,0.92602508925593,1.0186275981815
1.7229999999999,1.1307595473727,0.9260046894819,1.0186051584301
1.7239999999999,1.1303360173985,0.92598431521049,1.0185827467315
1.7249999999999,1.1299147910696,0.92596396752265,1.0185603642749
1.7259999999999,1.129495855063,0.9259436474797,1.0185380122277
1.7269999999999,1.1290791976489,0.92592335368343,1.0185156890518
1.7279999999999,1.1286648041889,0.92590308719948,1.0184933959194
1.7289999999999,1.1282526616535,0.92588284907394,1.0184711339813
1.7299999999999,1.1278427585754,0.92586263793606,1.0184489017297
1.7309999999999,1.1274350806299,0.92584245483578,1.0184267003194
1.7319999999999,1.1270296150703,0.92582230080363,1.018404530884
1.7329999999999,1.1266263506808,0.92580217449523,1.0183823919447
1.7339999999999,1.1262252734397,0.92578207694449,1.0183602846389
1.7349999999999,1.1258263713458,0.92576200839001,1.018338209229
1.7359999999999,1.1254296315329,0.92574196984109,1.0183161668252
1.7369999999999,1.1250350431059,0.92572195998694,1.0182941559856
1.7379999999999,1.1246425924303,0.92570197983968,1.0182721778236
1.7389999999999,1.1242522673785,0.92568203039243,1.0182502334317
1.7399999999999,1.1238640572857,0.92566211035843,1.0182283213943
1.7409999999999,1.1234779487964,0.92564222073324,1.0182064428066
1.7419999999999,1.1230939304868,0.92562236174863,1.0181845979235
1.7429999999999,1.1227119901014,0.92560253437576,1.0181627878133
1.7439999999999,1.1223321172695,0.92558273735854,1.0181410110944
1.7449999999999,1.1219542989935,0.92556297167012,1.0181192688371
1.7459999999999,1.1215785241592,0.92554323753736,1.0180975612911
1.7469999999999,1.121204781279,0.92552353518579,1.0180758887044
1.7479999999999,1.1208330585052,0.92550386555876,1.0180542521146
1.7489999999999,1.120463345816,0.9254842274364,1.01803265018
1.7499999999999,1.1200956306407,0.92546462176351,1.0180110839399
1.7509999999999,1.1197299022328,0.92544504875995,1.0179895536359
1.7519999999999,1.1193661490558,0.92542550934656,1.0179680602812
1.7529999999999,1.119004361353,0.92540600233092,1.017946602564
1.7539999999999,1.1186445268801,0.925386528635,1.0179251814985
1.7549999999999,1.1182866351711,0.92536708847244,1.0179037973197
1.7559999999999,1.1179306754045,0.92534768205525,1.0178824502608
1.7569999999999,1.1175766368288,0.92532830959378,1.0178611405532
1.7579999999999,1.1172245083511,0.92530897197497,1.0178398691725
1.7589999999999,1.1168742805923,0.92528966804523,1.0178186348498
1.7599999999999,1.1165259417739,0.92527039869215,1.0177974385614
1.7609999999999,1.1161794818303,0.92525116411923,1.0177762805312
1.7619999999999,1.1158348903512,0.92523196452823,1.017755160981
1.7629999999999,1.1154921569929,0.92521280011908,1.017734080131
1.7639999999999,1.1151512710809,0.92519367174478,1.0177130389193
1.7649999999999,1.1148122235913,0.92517457828802,1.0176920361168
1.7659999999999,1.1144750031864,0.92515552060208,1.0176710726623
1.7669999999999,1.114139600178,0.92513649887957,1.0176501487675
1.7679999999999,1.1138060045445,0.92511751331123,1.0176292646424
1.7689999999999,1.1134742063274,0.92509856408592,1.0176084204945
1.7699999999999,1.1131441956303,0.92507965139057,1.0175876165296
1.7709999999999,1.1128159626182,0.92506077541024,1.0175668529513
1.7719999999999,1.1124894975174,0.92504193632801,1.0175461299608
1.7729999999999,1.1121647902396,0.92502313494632,1.017525448441
1.7739999999999,1.1118418322568,0.92500437019811,1.0175048072179
1.7749999999999,1.1115206128501,0.92498564288567,1.0174842071742
1.7759999999999,1.1112011228598,0.92496695318427,1.0174636485027
1.7769999999999,1.1108833528097,0.92494830126723,1.017443131394
1.7779999999999,1.1105672932815,0.92492968730587,1.0174226560365
1.7789999999999,1.1102529349145,0.92491111146951,1.0174022226165
1.7799999999999,1.1099402684049,0.9248925739255,1.017381831318
1.7809999999999,1.1096292845055,0.92487407483914,1.0173614823231
1.7819999999999,1.1093199740253,0.92485561437377,1.0173411758111
1.7829999999999,1.1090123278288,0.92483719269067,1.0173209119597
1.7839999999999,1.1087063368356,0.92481880994912,1.017300690944
1.7849999999999,1.1084019920203,0.9248004663064,1.017280512937
1.7859999999999,1.1080992844114,0.92478216191772,1.0172603781095
1.7869999999999,1.1077982050915,0.92476389693629,1.0172402866299
1.7879999999999,1.1074987451966,0.92474567151329,1.0172202386646
1.7889999999999,1.1072008959156,0.92472748579785,1.0172002343776
1.7899999999999,1.1069046484902,0.92470933993709,1.0171802739308
1.7909999999999,1.1066099942139,0.92469123407609,1.0171603574837
1.7919999999999,1.1063169244323,0.92467316835788,1.0171404851937
1.7929999999999,1.1060254305422,0.92465514292347,1.0171206572158
1.7939999999999,1.1057355039915,0.92463715791185,1.017100873703
1.7949999999999,1.1054471362784,0.92461921345995,1.0170811348059
1.7959999999999,1.1051603189516,0.9246013097027,1.017061440673
1.7969999999999,1.1048750436094,0.92458344677298,1.0170417914503
1.7979999999999,1.1045913018997,0.92456562480165,1.0170221872818
1.7989999999999,1.1043090855193,0.92454784391757,1.0170026283093
1.7999999999999,1.1040283862139,0.92453010424754,1.0169831146723
1.8009999999999,1.1037491957772,0.92451240591637,1.016963646508
1.8019999999999,1.1034715060514,0.92449474904685,1.0169442239515
1.8029999999999,1.1031953089258,0.92447713375978,1.0169248471358
1.8039999999999,1.1029205963373,0.92445956017392,1.0169055161913
1.8049999999999,1.1026473602696,0.92444202840606,1.0168862312467
1.8059999999999,1.1023755927531,0.92442453857099,1.0168669924281
1.8069999999999,1.1021052858642,0.9244070907815,1.0168477998596
1.8079999999999,1.1018364317256,0.9243896851484,1.0168286536632
1.8089999999999,1.1015690225053,0.92437232178053,1.0168095539586
1.8099999999999,1.1013030504168,0.92435500078475,1.0167905008632
1.8109999999999,1.1010385077182,0.92433772226596,1.0167714944926
1.8119999999999,1.1007753867125,0.9243204863271,1.0167525349598
1.8129999999999,1.100513679747,0.92430329306915,1.0167336223761
1.8139999999999,1.100253379213,0.92428614259116,1.0167147568503
1.8149999999999,1.0999944775455,0.92426903499021,1.0166959384892
1.8159999999999,1.0997369672227,0.92425197036149,1.0166771673976
1.8169999999999,1.0994808407661,0.92423494879825,1.0166584436781
1.8179999999999,1.0992260907399,0.9242179703918,1.016639767431
1.8189999999999,1.0989727097509,0.92420103523158,1.0166211387547
1.8199999999999,1.0987206904479,0.92418414340512,1.0166025577456
1.8209999999999,1.0984700255219,0.92416729499803,1.0165840244978
1.8219999999999,1.0982207077053,0.92415049009409,1.0165655391035
1.8229999999999,1.0979727297718,0.92413372877515,1.0165471016527
1.8239999999999,1.0977260845365,0.92411701112123,1.0165287122334
1.8249999999999,1.0974807648549,0.92410033721049,1.0165103709315
1.8259999999999,1.0972367636234,0.92408370711924,1.0164920778312
1.8269999999999,1.0969940737783,0.92406712092193,1.0164738330141
1.8279999999999,1.0967526882961,0.92405057869122,1.0164556365603
1.8289999999999,1.0965126001929,0.92403408049793,1.0164374885477
1.8299999999999,1.0962738025243,0.92401762641105,1.0164193890522
1.8309999999999,1.0960362883851,0.92400121649782,1.0164013381476
1.8319999999999,1.095800050909,0.92398485082365,1.016383335906
1.8329999999999,1.0955650832684,0.92396852945217,1.0163653823974
1.8339999999999,1.0953313786739,0.92395225244527,1.0163474776898
1.8349999999999,1.0950989303748,0.92393601986305,1.0163296218494
1.8359999999999,1.0948677316577,0.92391983176387,1.0163118149403
1.8369999999999,1.0946377758473,0.92390368820436,1.0162940570248
1.8379999999999,1.0944090563055,0.92388758923941,1.0162763481633
1.8389999999999,1.0941815664316,0.92387153492218,1.0162586884144
1.8399999999999,1.0939552996616,0.92385552530416,1.0162410778346
1.8409999999999,1.0937302494684,0.9238395604351,1.0162235164786
1.8419999999999,1.0935064093613,0.92382364036309,1.0162060043994
1.8429999999999,1.0932837728859,0.92380776513453,1.016188541648
1.8439999999999,1.0930623336236,0.92379193479416,1.0161711282736
1.8449999999999,1.0928420851918,0.92377614938507,1.0161537643236
1.8459999999999,1.0926230212435,0.9237604089487,1.0161364498436
1.8469999999999,1.0924051354669,0.92374471352487,1.0161191848774
1.8479999999999,1.0921884215852,0.92372906315175,1.0161019694669
1.8489999999999,1.0919728733568,0.92371345786592,1.0160848036525
1.8499999999999,1.0917584845744,0.92369789770238,1.0160676874726
1.8509999999999,1.0915452490655,0.92368238269449,1.0160506209639
1.8519999999999,1.0913331606915,0.92366691287409,1.0160336041615
1.8529999999999,1.0911222133482,0.92365148827141,1.0160166370985
1.8539999999999,1.0909124009648,0.92363610891514,1.0159997198067
1.8549999999999,1.0907037175043,0.92362077483245,1.0159828523157
1.8559999999999,1.0904961569632,0.92360548604894,1.0159660346538
1.8569999999999,1.090289713371,0.92359024258871,1.0159492668476
1.8579999999999,1.0900843807902,0.92357504447435,1.0159325489218
1.8589999999999,1.0898801533161,0.92355989172694,1.0159158808996
1.8599999999999,1.0896770250767,0.92354478436609,1.0158992628027
1.8609999999999,1.0894749902322,0.92352972240993,1.0158826946509
1.8619999999999,1.089274042975,0.92351470587511,1.0158661764626
1.8629999999999,1.0890741775296,0.92349973477686,1.0158497082545
1.8639999999999,1.0888753881521,0.92348480912892,1.0158332900418
1.8649999999999,1.0886776691304,0.92346992894366,1.015816921838
1.8659999999999,1.0884810147835,0.92345509423198,1.0158006036552
1.8669999999999,1.0882854194619,0.92344030500339,1.0157843355037
1.8679999999999,1.0880908775471,0.92342556126603,1.0157681173926
1.8689999999999,1.0878973834512,0.92341086302661,1.0157519493293
1.8699999999999,1.0877049316171,0.9233962102905,1.0157358313195
1.8709999999999,1.0875135165182,0.92338160306169,1.0157197633679
1.8719999999999,1.0873231326581,0.92336704134284,1.0157037454771
1.8729999999999,1.0871337745704,0.92335252513526,1.0156877776488
1.8739999999999,1.086945436819,0.92333805443892,1.0156718598828
1.8749999999999,1.0867581139969,0.92332362925249,1.0156559921777
1.8759999999999,1.0865718007273,0.92330924957334,1.0156401745307
1.8769999999999,1.0863864916625,0.92329491539752,1.0156244069373
1.8779999999999,1.0862021814838,0.92328062671982,1.0156086893918
1.8789999999999,1.0860188649019,0.92326638353375,1.0155930218871
1.8799999999999,1.0858365366562,0.92325218583158,1.0155774044147
1.8809999999999,1.0856551915147,0.92323803360429,1.0155618369647
1.8819999999999,1.0854748242741,0.92322392684166,1.0155463195258
1.8829999999999,1.0852954297593,0.92320986553223,1.0155308520855
1.8839999999999,1.0851170028235,0.92319584966333,1.0155154346297
1.8849999999999,1.0849395383478,0.92318187922106,1.0155000671432
1.8859999999999,1.0847630312412,0.92316795419036,1.0154847496094
1.8869999999999,1.0845874764405,0.92315407455498,1.0154694820105
1.8879999999999,1.0844128689099,0.92314024029749,1.0154542643272
1.8889999999999,1.0842392036409,0.92312645139929,1.0154390965392
1.8899999999999,1.0840664756524,0.92311270784066,1.0154239786247
1.8909999999999,1.0838946799902,0.92309900960073,1.0154089105608
1.8919999999999,1.0837238117271,0.92308535665748,1.0153938923232
1.8929999999999,1.0835538659624,0.9230717489878,1.0153789238866
1.8939999999999,1.0833848378223,0.92305818656747,1.0153640052242
1.8949999999999,1.0832167224592,0.92304466937117,1.0153491363083
1.8959999999999,1.0830495150518,0.92303119737249,1.0153343171097
1.8969999999999,1.0828832108049,0.92301777054395,1.0153195475984
1.8979999999999,1.0827178049494,0.92300438885702,1.0153048277427
1.8989999999999,1.0825532927419,0.92299105228211,1.0152901575103
1.8999999999999,1.0823896694646,0.92297776078856,1.0152755368674
1.9009999999999,1.0822269304254,0.92296451434473,1.0152609657792
1.9019999999999,1.0820650709574,0.92295131291792,1.0152464442097
1.9029999999999,1.081904086419,0.92293815647444,1.0152319721219
1.9039999999999,1.0817439721936,0.92292504497958,1.0152175494775
1.9049999999999,1.0815847236898,0.92291197839765,1.0152031762374
1.9059999999999,1.0814263363405,0.922898956692,1.0151888523612
1.9069999999999,1.0812688056037,0.92288597982498,1.0151745778075
1.9079999999999,1.0811121269617,0.922873047758,1.0151603525338
1.9089999999999,1.0809562959212,0.92286016045151,1.0151461764967
1.9099999999999,1.0808013080132,0.92284731786502,1.0151320496515
1.9109999999999,1.0806471587926,0.92283451995714,1.0151179719529
1.9119999999999,1.0804938438385,0.92282176668551,1.0151039433541
1.9129999999999,1.0803413587535,0.92280905800692,1.0150899638076
1.9139999999999,1.0801896991642,0.9227963938772,1.0150760332649
1.9149999999999,1.0800388607205,0.92278377425135,1.0150621516765
1.9159999999999,1.0798888390959,0.92277119908344,1.0150483189918
1.9169999999999,1.0797396299871,0.92275866832671,1.0150345351594
1.9179999999999,1.0795912291139,0.92274618193352,1.0150208001269
1.9189999999999,1.0794436322191,0.92273373985538,1.0150071138409
1.9199999999999,1.0792968350685,0.92272134204297,1.0149934762473
1.9209999999999,1.0791508334505,0.92270898844612,1.0149798872907
1.9219999999999,1.0790056231763,0.92269667901386,1.0149663469152
1.9229999999999,1.0788612000794,0.9226844136944,1.0149528550638
1.9239999999999,1.0787175600159,0.92267219243515,1.0149394116787
1.9249999999999,1.0785746988638,0.92266001518272,1.014926016701
1.9259999999999,1.0784326125236,0.92264788188293,1.0149126700712
1.9269999999999,1.0782912969176,0.92263579248085,1.0148993717289
1.9279999999999,1.07815074799,0.92262374692076,1.0148861216128
1.9289999999999,1.0780109617067,0.92261174514621,1.0148729196608
1.9299999999999,1.0778719340553,0.92259978709997,1.01485976581
1.9309999999999,1.0777336610447,0.92258787272409,1.0148466599965
1.9319999999999,1.0775961387056,0.92257600195989,1.0148336021559
1.9329999999999,1.0774593630896,0.92256417474798,1.0148205922228
1.9339999999999,1.0773233302695,0.92255239102824,1.0148076301311
1.9349999999999,1.0771880363393,0.92254065073985,1.0147947158138
1.9359999999999,1.0770534774137,0.92252895382131,1.0147818492034
1.9369999999999,1.0769196496282,0.92251730021043,1.0147690302315
1.9379999999999,1.0767865491392,0.92250568984433,1.0147562588288
1.9389999999999,1.0766541721234,0.92249412265948,1.0147435349254
1.9399999999999,1.076522514778,0.92248259859168,1.0147308584509
1.9409999999999,1.0763915733208,0.92247111757609,1.0147182293337
1.9419999999999,1.0762613439894,0.92245967954721,1.0147056475019
1.9429999999999,1.0761318230417,0.92244828443893,1.0146931128828
1.9439999999999,1.0760030067557,0.92243693218448,1.0146806254029
1.9449999999999,1.0758748914291,0.92242562271652,1.0146681849882
1.9459999999999,1.0757474733795,0.92241435596706,1.0146557915638
1.9469999999999,1.075620748944,0.92240313186752,1.0146434450543
1.9479999999999,1.0754947144795,0.92239195034875,1.0146311453836
1.9489999999999,1.075369366362,0.92238081134098,1.0146188924751
1.9499999999999,1.0752447009873,0.92236971477389,1.0146066862513
1.9509999999999,1.0751207147699,0.92235866057657,1.0145945266342
1.9519999999999,1.0749974041437,0.92234764867758,1.0145824135453
1.9529999999999,1.0748747655618,0.92233667900489,1.0145703469054
1.9539999999999,1.0747527954959,0.92232575148595,1.0145583266345
1.9549999999999,1.0746314904365,0.92231486604767,1.0145463526524
1.9559999999999,1.0745108468931,0.92230402261641,1.0145344248781
1.9569999999999,1.0743908613935,0.92229322111805,1.0145225432299
1.9579999999999,1.0742715304842,0.9222824614779,1.0145107076257
