time,amplitude,fluxintegral,power
1.6877999999998,1.1471704706354,0.92674371583667,1.0194180874203
1.6878999999998,1.1471210330147,0.92674162333351,1.0194157856669
1.6879999999998,1.1470716055888,0.92673953077964,1.0194134838576
1.6880999999998,1.1470221883581,0.92673743817529,1.0194111819928
1.6881999999998,1.1469727813227,0.92673534552068,1.0194088800727
1.6882999999998,1.1469233844826,0.92673325281604,1.0194065780976
1.6883999999998,1.1468739978381,0.9267311600616,1.0194042760678
1.6884999999998,1.1468246213894,0.92672906725758,1.0194019739833
1.6885999999998,1.1467752551365,0.92672697440422,1.0193996718446
1.6886999999998,1.1467258990796,0.92672488150175,1.0193973696519
1.6887999999998,1.1466765532189,0.92672278855038,1.0193950674054
1.6888999999998,1.1466272175545,0.92672069555034,1.0193927651054
1.6889999999998,1.1465778920866,0.92671860250187,1.0193904627521
1.6890999999998,1.1465285768152,0.92671650940519,1.0193881603457
1.6891999999998,1.1464792717406,0.92671441626053,1.0193858578866
1.6892999999998,1.1464299768628,0.92671232306811,1.0193835553749
1.6893999999998,1.1463806921821,0.92671022982816,1.019381252811
1.6894999999998,1.1463314176984,0.92670813654091,1.019378950195
1.6895999999998,1.146282153412,0.92670604320658,1.0193766475272
1.6896999999998,1.146232899323,0.9267039498254,1.0193743448079
1.6897999999998,1.1461836554314,0.9267018563976,1.0193720420374
1.6898999999998,1.1461344217375,0.92669976292341,1.0193697392157
1.6899999999998,1.1460851982413,0.92669766940304,1.0193674363433
1.6900999999998,1.146035984943,0.92669557583673,1.0193651334204
1.6901999999998,1.1459867818427,0.92669348222471,1.0193628304472
1.6902999999998,1.1459375889404,0.92669138856719,1.0193605274239
1.6903999999998,1.1458884062363,0.92668929486441,1.0193582243509
1.6904999999998,1.1458392337305,0.92668720111659,1.0193559212283
1.6905999999998,1.1457900714232,0.92668510732396,1.0193536180564
1.6906999999998,1.1457409193143,0.92668301348674,1.0193513148354
1.6907999999998,1.145691777404,0.92668091960516,1.0193490115657
1.6908999999998,1.1456426456925,0.92667882567944,1.0193467082474
1.6909999999998,1.1455935241798,0.92667673170982,1.0193444048808
1.6910999999998,1.1455444128659,0.92667463769651,1.0193421014662
1.6911999999998,1.1454953117511,0.92667254363974,1.0193397980037
1.6912999999998,1.1454462208353,0.92667044953974,1.0193374944937
1.6913999999998,1.1453971401187,0.92666835539674,1.0193351909364
1.6914999999998,1.1453480696013,0.92666626121095,1.019332887332
1.6915999999998,1.1452990092833,0.9266641669826,1.0193305836809
1.6916999999998,1.1452499591647,0.92666207271192,1.0193282799831
1.6917999999998,1.1452009192456,0.92665997839914,1.0193259762391
1.6918999999998,1.1451518895261,0.92665788404447,1.0193236724489
1.6919999999998,1.1451028700062,0.92665578964815,1.019321368613
1.6920999999998,1.1450538606861,0.92665369521039,1.0193190647314
1.6921999999998,1.1450048615657,0.92665160073143,1.0193167608046
1.6922999999998,1.1449558726452,0.92664950621149,1.0193144568326
1.6923999999998,1.1449068939247,0.92664741165079,1.0193121528159
1.6924999999998,1.1448579254041,0.92664531704956,1.0193098487545
1.6925999999998,1.1448089670835,0.92664322240802,1.0193075446488
1.6926999999998,1.1447600189631,0.92664112772639,1.019305240499
1.6927999999998,1.1447110810429,0.92663903300491,1.0193029363054
1.6928999999998,1.1446621533228,0.92663693824379,1.0193006320682
1.6929999999998,1.1446132358031,0.92663484344326,1.0192983277876
1.6930999999998,1.1445643284837,0.92663274860354,1.0192960234639
1.6931999999998,1.1445154313646,0.92663065372486,1.0192937190973
1.6932999999998,1.144466544446,0.92662855880744,1.0192914146882
1.6933999999998,1.1444176677278,0.92662646385151,1.0192891102367
1.6934999999998,1.1443688012101,0.92662436885729,1.019286805743
1.6935999999998,1.144319944893,0.926622273825,1.0192845012075
1.6936999999998,1.1442710987765,0.92662017875486,1.0192821966303
1.6937999999998,1.1442222628606,0.92661808364711,1.0192798920118
1.6938999999998,1.1441734371453,0.92661598850196,1.0192775873522
1.6939999999998,1.1441246216307,0.92661389331964,1.0192752826516
1.6940999999998,1.1440758163169,0.92661179810037,1.0192729779104
1.6941999999998,1.1440270212037,0.92660970284438,1.0192706731288
1.6942999999998,1.1439782362914,0.92660760755188,1.0192683683071
1.6943999999998,1.1439294615798,0.9266055122231,1.0192660634454
1.6944999999998,1.143880697069,0.92660341685827,1.0192637585441
1.6945999999998,1.1438319427591,0.9266013214576,1.0192614536034
1.6946999999998,1.14378319865,0.92659922602133,1.0192591486235
1.6947999999998,1.1437344647417,0.92659713054967,1.0192568436046
1.6948999999998,1.1436857410343,0.92659503504284,1.0192545385471
1.6949999999998,1.1436370275278,0.92659293950107,1.0192522334512
1.6950999999998,1.1435883242222,0.92659084392459,1.019249928317
1.6951999999998,1.1435396311174,0.9265887483136,1.019247623145
1.6952999999998,1.1434909482136,0.92658665266835,1.0192453179352
1.6953999999998,1.1434422755106,0.92658455698904,1.0192430126879
1.6954999999998,1.1433936130086,0.92658246127591,1.0192407074035
1.6955999999998,1.1433449607074,0.92658036552917,1.0192384020821
1.6956999999998,1.1432963186071,0.92657826974904,1.0192360967239
1.6957999999998,1.1432476867077,0.92657617393576,1.0192337913293
1.6958999999998,1.1431990650091,0.92657407808953,1.0192314858985
1.6959999999998,1.1431504535114,0.92657198221059,1.0192291804316
1.6960999999998,1.1431018522145,0.92656988629915,1.0192268749291
1.6961999999998,1.1430532611185,0.92656779035543,1.019224569391
1.6962999999998,1.1430046802232,0.92656569437967,1.0192222638176
1.6963999999998,1.1429561095288,0.92656359837207,1.0192199582093
1.6964999999998,1.1429075490351,0.92656150233287,1.0192176525662
1.6965999999998,1.1428589987421,0.92655940626228,1.0192153468885
1.6966999999998,1.1428104586499,0.92655731016052,1.0192130411766
1.6967999999998,1.1427619287583,0.92655521402783,1.0192107354306
1.6968999999998,1.1427134090674,0.9265531178644,1.0192084296508
1.6969999999998,1.1426648995771,0.92655102167048,1.0192061238375
1.6970999999998,1.1426164002873,0.92654892544628,1.0192038179909
1.6971999999998,1.1425679111982,0.92654682919201,1.0192015121112
1.6972999999998,1.1425194323095,0.92654473290791,1.0191992061987
1.6973999999998,1.1424709636213,0.9265426365942,1.0191969002536
1.6974999999998,1.1424225051335,0.92654054025109,1.0191945942762
1.6975999999998,1.1423740568461,0.9265384438788,1.0191922882667
1.6976999999998,1.142325618759,0.92653634747756,1.0191899822253
1.6977999999998,1.1422771908722,0.92653425104758,1.0191876761523
1.6978999999998,1.1422287731856,0.92653215458909,1.019185370048
1.6979999999998,1.1421803656991,0.92653005810231,1.0191830639125
1.6980999999998,1.1421319684128,0.92652796158746,1.0191807577462
1.6981999999998,1.1420835813266,0.92652586504476,1.0191784515492
1.6982999999998,1.1420352044403,0.92652376847442,1.0191761453219
1.6983999999998,1.141986837754,0.92652167187668,1.0191738390643
1.6984999999998,1.1419384812675,0.92651957525174,1.0191715327769
1.6985999999998,1.1418901349809,0.92651747859984,1.0191692264598
1.6986999999998,1.1418417988939,0.92651538192118,1.0191669201133
1.6987999999998,1.1417934730066,0.92651328521599,1.0191646137376
1.6988999999998,1.141745157319,0.92651118848449,1.0191623073329
1.6989999999998,1.1416968518308,0.9265090917269,1.0191600008996
1.6990999999998,1.141648556542,0.92650699494344,1.0191576944378
1.6991999999998,1.1416002714527,0.92650489813433,1.0191553879478
1.6992999999998,1.1415519965626,0.92650280129979,1.0191530814298
1.6993999999998,1.1415037318716,0.92650070444003,1.019150774884
1.6994999999998,1.1414554773798,0.92649860755528,1.0191484683108
1.6995999999998,1.141407233087,0.92649651064576,1.0191461617103
1.6996999999998,1.1413589989932,0.92649441371168,1.0191438550828
1.6997999999998,1.1413107750981,0.92649231675327,1.0191415484286
1.6998999999998,1.1412625614018,0.92649021977074,1.0191392417478
1.6999999999998,1.1412143579042,0.92648812276432,1.0191369350407
1.7000999999998,1.1412143579036,0.92648602291604,1.0191346252076
1.7001999999998,1.1411661728061,0.92648392327916,1.0191323156071
1.7002999999998,1.1411180142835,0.92648182385389,1.0191300062393
1.7003999999998,1.1410698823195,0.92647972464044,1.0191276971045
1.7004999999998,1.1409736980017,0.9264776286902,1.0191253915592
1.7005999999998,1.1409256456134,0.92647553295007,1.0191230862451
1.7006999999998,1.140877619717,0.92647343742027,1.0191207811623
1.7007999999998,1.1408296202963,0.92647134210102,1.0191184763111
1.7008999999998,1.1407816473348,0.92646924699253,1.0191161716918
1.7009999999998,1.1407337008164,0.926467152095,1.0191138673045
1.7010999999998,1.1406857807247,0.92646505740867,1.0191115631495
1.7011999999998,1.1406378870436,0.92646296293374,1.0191092592271
1.7012999999998,1.1405900197567,0.92646086867044,1.0191069555375
1.7013999999998,1.1405421788479,0.92645877461897,1.0191046520809
1.7014999999998,1.140494364301,0.92645668077956,1.0191023488575
1.7015999999998,1.1404465760997,0.92645458715242,1.0191000458677
1.7016999999998,1.1403988142279,0.92645249373777,1.0190977431115
1.7017999999998,1.1403510786695,0.92645040053583,1.0190954405894
1.7018999999998,1.1403033694083,0.92644830754682,1.0190931383015
1.7019999999998,1.1402556864282,0.92644621477095,1.019090836248
1.7020999999998,1.1402080297132,0.92644412220845,1.0190885344293
1.7021999999998,1.140160399247,0.92644202985954,1.0190862328455
1.7022999999998,1.1401127950137,0.92643993772443,1.0190839314969
1.7023999999998,1.1400652169972,0.92643784580335,1.0190816303837
1.7024999999998,1.1400176651815,0.92643575409652,1.0190793295062
1.7025999999998,1.1399701395505,0.92643366260415,1.0190770288646
1.7026999999998,1.1399226400883,0.92643157132647,1.0190747284591
1.7027999999998,1.1398751667788,0.92642948026371,1.0190724282901
1.7028999999998,1.139827719606,0.92642738941607,1.0190701283577
1.7029999999998,1.1397802985541,0.92642529878379,1.0190678286622
1.7030999999998,1.1397329036071,0.92642320836709,1.0190655292038
1.7031999999998,1.139685534749,0.92642111816619,1.0190632299828
1.7032999999998,1.1396381919639,0.92641902818131,1.0190609309994
1.7033999999998,1.139590875236,0.92641693841268,1.0190586322539
1.7034999999998,1.1395435845493,0.92641484886051,1.0190563337466
1.7035999999998,1.139496319888,0.92641275952504,1.0190540354775
1.7036999999998,1.1394490812362,0.92641067040649,1.0190517374471
1.7037999999998,1.1394018685781,0.92640858150508,1.0190494396556
1.7038999999998,1.1393546818979,0.92640649282104,1.0190471421031
1.7039999999998,1.1393075211798,0.92640440435459,1.01904484479
1.7040999999998,1.1392603864079,0.92640231610595,1.0190425477165
1.7041999999998,1.1392132775666,0.92640022807536,1.0190402508829
1.7042999999998,1.13916619464,0.92639814026303,1.0190379542893
1.7043999999998,1.1391191376124,0.9263960526692,1.0190356579361
1.7044999999998,1.139072106468,0.92639396529409,1.0190333618235
1.7045999999998,1.1390251011912,0.92639187813792,1.0190310659517
1.7046999999998,1.1389781217662,0.92638979120093,1.019028770321
1.7047999999998,1.1389311681774,0.92638770448333,1.0190264749317
1.7048999999998,1.1388842404091,0.92638561798536,1.0190241797839
1.7049999999998,1.1388373384455,0.92638353170724,1.019021884878
1.7050999999998,1.1387904622712,0.9263814456492,1.0190195902141
1.7051999999998,1.1387904622706,0.9263793567638,1.0190172924402
1.7052999999998,1.1386967872292,0.92637727114879,1.0190149982637
1.7053999999998,1.1386499883298,0.92637518575455,1.01901270433
1.7054999999998,1.1386032151571,0.9263731005813,1.0190104106394
1.7055999999998,1.1385564676955,0.92637101562926,1.0190081171922
1.7056999999998,1.1385097459296,0.92636893089868,1.0190058239885
1.7057999999998,1.1384630498437,0.92636684638976,1.0190035310287
1.7058999999998,1.1384163794223,0.92636476210276,1.019001238313
1.7059999999998,1.1383697346499,0.92636267803789,1.0189989458417
1.7060999999998,1.138323115511,0.92636059419538,1.0189966536149
1.7061999999998,1.1382765219901,0.92635851057547,1.018994361633
1.7062999999998,1.1382299540718,0.92635642717838,1.0189920698962
1.7063999999998,1.1381834117405,0.92635434400434,1.0189897784048
1.7064999999998,1.1381368949808,0.92635226105359,1.018987487159
1.7065999999998,1.1380904037773,0.92635017832635,1.018985196159
1.7066999999998,1.1380439381146,0.92634809582286,1.0189829054051
1.7067999999998,1.1379974979772,0.92634601354334,1.0189806148977
1.7068999999998,1.1379510833498,0.92634393148802,1.0189783246368
1.7069999999998,1.1379046942169,0.92634184965714,1.0189760346229
1.7070999999998,1.1378583305633,0.92633976805093,1.018973744856
1.7071999999998,1.1378119923736,0.92633768666961,1.0189714553366
1.7072999999998,1.1377656796323,0.92633560551343,1.0189691660648
1.7073999999998,1.1377193923243,0.92633352458261,1.0189668770409
1.7074999999998,1.1376731304341,0.92633144387738,1.0189645882651
1.7075999999998,1.1376268939466,0.92632936339798,1.0189622997378
1.7076999999998,1.1375806828463,0.92632728314464,1.0189600114591
1.7077999999998,1.137534497118,0.92632520311758,1.0189577234293
1.7078999999998,1.1374883367466,0.92632312331705,1.0189554356488
1.7079999999998,1.1374422017166,0.92632104374327,1.0189531481176
1.7080999999998,1.1373960920129,0.92631896439649,1.0189508608361
1.7081999999998,1.1373500076203,0.92631688527692,1.0189485738046
1.7082999999998,1.1373039485236,0.9263148063848,1.0189462870233
1.7083999999998,1.1372579147075,0.92631272772037,1.0189440004924
1.7084999999998,1.137211906157,0.92631064928386,1.0189417142122
1.7085999999998,1.1371659228567,0.92630857107551,1.0189394281831
1.7086999999998,1.1371199647917,0.92630649309554,1.0189371424051
1.7087999999998,1.1370740319466,0.92630441534419,1.0189348568786
1.7088999999998,1.1370281243065,0.9263023378217,1.0189325716039
1.7089999999998,1.1369822418561,0.92630026052829,1.0189302865811
1.7090999999998,1.1369363845805,0.92629818346421,1.0189280018106
1.7091999999998,1.1368905524644,0.92629610662968,1.0189257172927
1.7092999999998,1.1368447454929,0.92629403002495,1.0189234330274
1.7093999999998,1.1367989636508,0.92629195365024,1.0189211490153
1.7094999999998,1.1367532069231,0.92628987750579,1.0189188652564
1.7095999999998,1.1367074752948,0.92628780159184,1.018916581751
1.7096999999998,1.1366617687509,0.92628572590862,1.0189142984995
1.7097999999998,1.1366160872763,0.92628365045636,1.018912015502
1.7098999999998,1.136570430856,0.9262815752353,1.0189097327588
1.7099999999998,1.1365247994751,0.92627950024568,1.0189074502702
1.7100999999998,1.1364791931186,0.92627742548773,1.0189051680365
1.7101999999998,1.1364336117715,0.92627535096168,1.0189028860579
1.7102999999998,1.1363880554189,0.92627327666778,1.0189006043346
1.7103999999998,1.1363425240458,0.92627120260625,1.0188983228669
1.7104999999998,1.1362970176373,0.92626912877734,1.0188960416551
1.7105999999998,1.1362515361785,0.92626705518128,1.0188937606994
1.7106999999998,1.1362060796546,0.92626498181831,1.0188914800001
1.7107999999998,1.1361606480505,0.92626290868865,1.0188891995575
1.7108999999998,1.1361152413515,0.92626083579256,1.0188869193718
1.7109999999998,1.1360698595427,0.92625876313026,1.0188846394433
1.7110999999998,1.1360245026093,0.92625669070199,1.0188823597722
1.7111999999998,1.1359791705363,0.92625461850799,1.0188800803588
1.7112999999998,1.135933863309,0.92625254654849,1.0188778012033
1.7113999999998,1.1358885809126,0.92625047482373,1.0188755223061
1.7114999999998,1.1358433233323,0.92624840333396,1.0188732436674
1.7115999999998,1.1357980905533,0.9262463320794,1.0188709652873
1.7116999999998,1.1357528825608,0.92624426106029,1.0188686871663
1.7117999999998,1.13570769934,0.92624219027687,1.0188664093046
1.7118999999998,1.1356625408763,0.92624011972938,1.0188641317023
1.7119999999998,1.1356174071548,0.92623804941806,1.0188618543599
1.7120999999998,1.1355722981609,0.92623597934314,1.0188595772774
1.7121999999998,1.1355272138798,0.92623390950485,1.0188573004553
1.7122999999998,1.1354821542968,0.92623183990345,1.0188550238938
1.7123999999998,1.1354371193973,0.92622977053916,1.0188527475931
1.7124999999998,1.1354371193968,0.92622769838662,1.0188504682253
1.7125999999998,1.1353471235916,0.92622562949944,1.0188481924494
1.7126999999998,1.1353021626555,0.92622356085009,1.0188459169351
1.7127999999998,1.1352572263442,0.92622149243881,1.0188436416827
1.7128999999998,1.1352123146432,0.92621942426584,1.0188413666924
1.7129999999998,1.1351674275377,0.92621735633141,1.0188390919645
1.7130999999998,1.1351225650131,0.92621528863576,1.0188368174993
1.7131999999998,1.135077727055,0.92621322117913,1.018834543297
1.7132999999998,1.1350329136486,0.92621115396176,1.0188322693579
1.7133999999998,1.1349881247795,0.92620908698389,1.0188299956823
1.7134999999998,1.1349433604331,0.92620702024576,1.0188277222703
1.7135999999998,1.1348986205947,0.9262049537476,1.0188254491224
1.7136999999998,1.13485390525,0.92620288748966,1.0188231762386
1.7137999999998,1.1348092143844,0.92620082147218,1.0188209036194
1.7138999999998,1.1347645479833,0.92619875569539,1.0188186312649
1.7139999999998,1.1347199060324,0.92619669015953,1.0188163591755
1.7140999999998,1.134675288517,0.92619462486484,1.0188140873513
1.7141999999998,1.1346306954227,0.92619255981156,1.0188118157927
1.7142999999998,1.1345861267351,0.92619049499994,1.0188095444999
1.7143999999998,1.1345415824397,0.92618843043021,1.0188072734732
1.7144999999998,1.1344970625221,0.92618636610261,1.0188050027129
1.7145999999998,1.1344525669679,0.92618430201737,1.0188027322191
1.7146999999998,1.1344080957626,0.92618223817475,1.0188004619922
1.7147999999998,1.1343636488918,0.92618017457498,1.0187981920325
1.7148999999998,1.1343192263411,0.9261781112183,1.0187959223401
1.7149999999998,1.1342748280962,0.92617604810495,1.0187936529154
1.7150999999998,1.1342304541428,0.92617398523516,1.0187913837587
1.7151999999998,1.1341861044663,0.92617192260919,1.0187891148701
1.7152999999998,1.1341417790526,0.92616986022727,1.01878684625
1.7153999999998,1.1340974778872,0.92616779808964,1.0187845778986
1.7154999999998,1.1340532009559,0.92616573619654,1.0187823098162
1.7155999999998,1.1340089482442,0.92616367454821,1.018780042003
1.7156999999998,1.1339647197381,0.9261616131449,1.0187777744594
1.7157999999998,1.1339205154231,0.92615955198683,1.0187755071855
1.7158999999998,1.133876335285,0.92615749107426,1.0187732401817
1.7159999999998,1.1338321793094,0.92615543040743,1.0187709734482
1.7160999999998,1.1337880474823,0.92615336998657,1.0187687069852
1.7161999999998,1.1337439397892,0.92615130981192,1.0187664407931
1.7162999999998,1.1336998562161,0.92614924988373,1.0187641748721
1.7163999999998,1.1336557967486,0.92614719020224,1.0187619092225
1.7164999999998,1.1336117613726,0.92614513076769,1.0187596438445
1.7165999999998,1.1335677500738,0.92614307158031,1.0187573787383
1.7166999999998,1.1335237628382,0.92614101264036,1.0187551139044
1.7167999999998,1.1334797996515,0.92613895394807,1.0187528493429
1.7168999999998,1.1334358604995,0.92613689550368,1.018750585054
1.7169999999998,1.1333919453681,0.92613483730743,1.0187483210382
1.7170999999998,1.1333480542431,0.92613277935957,1.0187460572955
1.7171999999998,1.1333041871105,0.92613072166034,1.0187437938264
1.7172999999998,1.1332603439562,0.92612866420998,1.018741530631
1.7173999999998,1.1332165247659,0.92612660700872,1.0187392677096
1.7174999999998,1.1331727295257,0.92612455005682,1.0187370050625
1.7175999999998,1.1331289582214,0.92612249335451,1.01873474269
1.7176999999998,1.1330852108389,0.92612043690203,1.0187324805922
1.7177999999998,1.1330414873643,0.92611838069963,1.0187302187696
1.7178999999998,1.1329977877834,0.92611632474754,1.0187279572223
1.7179999999998,1.1329541120822,0.92611426904602,1.0187256959506
1.7180999999998,1.1329104602467,0.92611221359529,1.0187234349548
1.7181999999998,1.1328668322629,0.92611015839561,1.0187211742352
1.7182999999998,1.1328232281168,0.92610810344722,1.0187189137919
1.7183999999998,1.1327796477943,0.92610604875035,1.0187166536254
1.7184999999998,1.1327360912816,0.92610399430525,1.0187143937358
1.7185999999998,1.1326925585645,0.92610194011216,1.0187121341234
1.7186999999998,1.1326490496292,0.92609988617132,1.0187098747885
1.7187999999998,1.1326055644617,0.92609783248298,1.0187076157313
1.7188999999998,1.1325621030481,0.92609577904737,1.0187053569521
1.7189999999998,1.1325186653744,0.92609372586475,1.0187030984512
1.7190999999998,1.1324752514268,0.92609167293534,1.0187008402289
1.7191999999998,1.1324318611912,0.9260896202594,1.0186985822853
1.7192999999998,1.1323884946539,0.92608756783716,1.0186963246209
1.7193999999998,1.1323451518009,0.92608551566887,1.0186940672358
1.7194999999998,1.1323018326183,0.92608346375477,1.0186918101302
1.7195999999998,1.1323018326178,0.92608140910487,1.0186895500154
1.7196999999998,1.1322152652108,0.92607935770202,1.0186872934722
1.7197999999998,1.1321720169575,0.92607730655408,1.0186850372095
1.7198999999998,1.1321287923194,0.9260752556613,1.0186827812274
1.7199999999998,1.1320855912824,0.92607320502391,1.0186805255263
1.7200999999998,1.1320424138329,0.92607115464218,1.0186782701064
1.7201999999998,1.1319992599571,0.92606910451632,1.018676014968
1.7202999999998,1.1319561296411,0.9260670546466,1.0186737601113
1.7203999999998,1.1319130228712,0.92606500503324,1.0186715055366
1.7204999999998,1.1318699396336,0.9260629556765,1.0186692512442
1.7205999999998,1.1318268799145,0.92606090657662,1.0186669972343
1.7206999999998,1.1317838437003,0.92605885773383,1.0186647435072
1.7207999999998,1.1317408309771,0.92605680914839,1.0186624900632
1.7208999999998,1.1316978417313,0.92605476082053,1.0186602369026
1.7209999999998,1.1316548759491,0.92605271275049,1.0186579840255
1.7210999999998,1.1316119336168,0.92605066493853,1.0186557314324
1.7211999999998,1.1315690147208,0.92604861738487,1.0186534791234
1.7212999999998,1.1315261192474,0.92604657008977,1.0186512270988
1.7213999999998,1.1314832471828,0.92604452305347,1.0186489753588
1.7214999999998,1.1314403985135,0.92604247627621,1.0186467239038
1.7215999999998,1.1313975732257,0.92604042975823,1.0186444727341
1.7216999999998,1.1313547713059,0.92603838349978,1.0186422218498
1.7217999999998,1.1313119927404,0.9260363375011,1.0186399712512
1.7218999999998,1.1312692375156,0.92603429176242,1.0186377209387
1.7219999999998,1.1312265056178,0.926032246284,1.0186354709124
1.7220999999998,1.1311837970336,0.92603020106608,1.0186332211727
1.7221999999998,1.1311411117492,0.9260281561089,1.0186309717198
1.7222999999998,1.1310984497512,0.9260261114127,1.018628722554
1.7223999999998,1.1310558110259,0.92602406697773,1.0186264736755
1.7224999999998,1.1310131955598,0.92602202280422,1.0186242250846
1.7225999999998,1.1309706033394,0.92601997889243,1.0186219767817
1.7226999999998,1.1309280343511,0.92601793524259,1.0186197287668
1.7227999999998,1.1308854885814,0.92601589185494,1.0186174810404
1.7228999999998,1.1308429660167,0.92601384872974,1.0186152336027
1.7229999999998,1.1308004666436,0.92601180586722,1.0186129864539
1.7230999999998,1.1307579904486,0.92600976326762,1.0186107395944
1.7231999999998,1.1307155374182,0.9260077209312,1.0186084930243
1.7232999999998,1.130673107539,0.92600567885818,1.018606246744
1.7233999999998,1.1306307007973,0.92600363704882,1.0186040007537
1.7234999999998,1.1305883171799,0.92600159550336,1.0186017550537
1.7235999999998,1.1305459566732,0.92599955422204,1.0185995096442
1.7236999999998,1.1305036192639,0.9259975132051,1.0185972645256
1.7237999999998,1.1304613049385,0.92599547245279,1.0185950196981
1.7238999999998,1.1304190136835,0.92599343196534,1.0185927751619
1.7239999999998,1.1303767454857,0.92599139174301,1.0185905309173
1.7240999999998,1.1303345003315,0.92598935178603,1.0185882869646
1.7241999999998,1.1302922782077,0.92598731209465,1.0185860433041
1.7242999999998,1.1302500791008,0.92598527266911,1.018583799936
1.7243999999998,1.1302079029975,0.92598323350965,1.0185815568606
1.7244999999998,1.1301657498844,0.92598119461652,1.0185793140782
1.7245999999998,1.1301236197482,0.92597915598996,1.018577071589
1.7246999999998,1.1300815125756,0.92597711763021,1.0185748293932
1.7247999999998,1.1300394283532,0.92597507953751,1.0185725874913
1.7248999999998,1.1299973670677,0.92597304171212,1.0185703458833
1.7249999999998,1.1299553287058,0.92597100415426,1.0185681045697
1.7250999999998,1.1299133132543,0.92596896686418,1.0185658635506
1.7251999999998,1.1298713206998,0.92596692984213,1.0185636228263
1.7252999999998,1.1298293510291,0.92596489308835,1.0185613823972
1.7253999999998,1.129787404229,0.92596285660309,1.0185591422634
1.7254999999998,1.1297454802861,0.92596082038657,1.0185569024252
1.7255999999998,1.1297035791872,0.92595878443905,1.018554662883
1.7256999999998,1.1296617009191,0.92595674876077,1.0185524236369
1.7257999999998,1.1296198454686,0.92595471335198,1.0185501846872
1.7258999999998,1.1295780128224,0.92595267821291,1.0185479460342
1.7259999999998,1.1295362029674,0.9259506433438,1.0185457076782
1.7260999999998,1.1294944158903,0.92594860874491,1.0185434696194
1.7261999999998,1.1294526515781,0.92594657441647,1.0185412318581
1.7262999999998,1.1294109100174,0.92594454035872,1.0185389943946
1.7263999999998,1.1293691911952,0.92594250657191,1.0185367572291
1.7264999999998,1.1293691911947,0.92594047011032,1.0185345171213
1.7265999999998,1.1292858217151,0.92593843686821,1.018532280555
1.7266999999998,1.1292441710303,0.92593640389777,1.0185300442876
1.7267999999998,1.1292025430315,0.92593437119924,1.0185278083192
1.7268999999998,1.1291609377054,0.92593233877286,1.0185255726501
1.7269999999998,1.129119355039,0.92593030661886,1.0185233372808
1.7270999999998,1.1290777950192,0.92592827473751,1.0185211022113
1.7271999999998,1.1290362576329,0.92592624312903,1.0185188674419
1.7272999999998,1.128994742867,0.92592421179366,1.018516632973
1.7273999999998,1.1289532507084,0.92592218073166,1.0185143988048
1.7274999999998,1.1289117811442,0.92592014994326,1.0185121649376
1.7275999999998,1.1288703341612,0.92591811942871,1.0185099313716
1.7276999999998,1.1288289097465,0.92591608918824,1.0185076981071
1.7277999999998,1.1287875078869,0.9259140592221,1.0185054651443
1.7278999999998,1.1287461285695,0.92591202953054,1.0185032324836
1.7279999999998,1.1287047717812,0.92591000011379,1.0185010001252
1.7280999999998,1.1286634375092,0.92590797097209,1.0184987680693
1.7281999999998,1.1286221257403,0.9259059421057,1.0184965363163
1.7282999999998,1.1285808364616,0.92590391351484,1.0184943048663
1.7283999999998,1.1285395696602,0.92590188519977,1.0184920737197
1.7284999999998,1.128498325323,0.92589985716072,1.0184898428768
1.7285999999998,1.1284571034372,0.92589782939793,1.0184876123377
1.7286999999998,1.1284159039897,0.92589580191166,1.0184853821028
1.7287999999998,1.1283747269677,0.92589377470213,1.0184831521723
1.7288999999998,1.1283335723583,0.9258917477696,1.0184809225466
1.7289999999998,1.1282924401484,0.9258897211143,1.0184786932257
1.7290999999998,1.1282513303253,0.92588769473647,1.0184764642101
1.7291999999998,1.128210242876,0.92588566863636,1.0184742355
1.7292999999998,1.1281691777877,0.92588364281421,1.0184720070956
1.7293999999998,1.1281281350474,0.92588161727026,1.0184697789973
1.7294999999998,1.1280871146424,0.92587959200475,1.0184675512052
1.7295999999998,1.1280461165596,0.92587756701792,1.0184653237197
1.7296999999998,1.1280051407864,0.92587554231002,1.018463096541
1.7297999999998,1.1279641873099,0.92587351788128,1.0184608696694
1.7298999999998,1.1279232561172,0.92587149373195,1.0184586431051
1.7299999999998,1.1278823471955,0.92586946986226,1.0184564168485
1.7300999999998,1.127841460532,0.92586744627247,1.0184541908997
1.7301999999998,1.127800596114,0.92586542296281,1.0184519652591
1.7302999999998,1.1277597539286,0.92586339993352,1.0184497399269
1.7303999999998,1.127718933963,0.92586137718484,1.0184475149033
1.7304999999998,1.1276781362046,0.92585935471702,1.0184452901887
1.7305999999998,1.1276373606404,0.92585733253029,1.0184430657833
1.7306999999998,1.1275966072578,0.9258553106249,1.0184408416874
1.7307999999998,1.127555876044,0.92585328900109,1.0184386179012
1.7308999999998,1.1275151669863,0.92585126765909,1.018436394425
1.7309999999998,1.127474480072,0.92584924659915,1.0184341712591
1.7310999999998,1.1274338152883,0.92584722582151,1.0184319484037
1.7311999999998,1.1273931726226,0.92584520532641,1.0184297258591
1.7312999999998,1.1273525520621,0.9258431851141,1.0184275036255
1.7313999999998,1.1273119535942,0.9258411651848,1.0184252817033
1.7314999999998,1.1272713772061,0.92583914553877,1.0184230600926
1.7315999999998,1.1272308228853,0.92583712617623,1.0184208387939
