time,amplitude,fluxintegral,power
1.5199999999999,1.2433306827783,0.92997191283261,1.0229691041159
1.5209999999999,1.242691362028,0.92995543399666,1.0229509773963
1.5219999999999,1.2420525913909,0.92993890642019,1.0229327970622
1.5229999999999,1.241414377039,0.92992233037051,1.0229145634076
1.5239999999999,1.2407767250958,0.92990570611521,1.0228962767267
1.5249999999999,1.2401396416367,0.92988903392224,1.0228779373145
1.5259999999999,1.2395031326889,0.92987231405986,1.0228595454658
1.5269999999999,1.2388672042316,0.92985554679659,1.0228411014763
1.5279999999999,1.238231862196,0.92983873240131,1.0228226056414
1.5289999999999,1.2375971124657,0.92982187114313,1.0228040582574
1.5299999999999,1.2369629608765,0.92980496329149,1.0227854596206
1.5309999999999,1.2363294132166,0.92978800911608,1.0227668100277
1.5319999999999,1.2356964752268,0.92977100888686,1.0227481097755
1.5329999999999,1.2350641526006,0.92975396287404,1.0227293591614
1.5339999999999,1.2344324509843,0.92973687134811,1.0227105584829
1.5349999999999,1.2338013759769,0.92971973457979,1.0226917080378
1.5359999999999,1.2331709331308,0.92970255284003,1.022672808124
1.5369999999999,1.2325411279512,0.92968532640002,1.02265385904
1.5379999999999,1.2319119658967,0.92966805553117,1.0226348610843
1.5389999999999,1.2312834523793,0.92965074050511,1.0226158145556
1.5399999999999,1.2306555927645,0.92963338159368,1.022596719753
1.5409999999999,1.2300283923715,0.92961597906891,1.0225775769758
1.5419999999999,1.2294018564732,0.92959853320303,1.0225583865233
1.5429999999999,1.2287759902964,0.92958104426846,1.0225391486953
1.5439999999999,1.228150799022,0.92956351253779,1.0225198637916
1.5449999999999,1.227526287785,0.9295459382838,1.0225005321122
1.5459999999999,1.2269024616746,0.92952832177941,1.0224811539573
1.5469999999999,1.2262793257347,0.92951066329771,1.0224617296275
1.5479999999999,1.2256568849633,0.92949296311193,1.0224422594231
1.5489999999999,1.2250351443136,0.92947522149546,1.022422743645
1.5499999999999,1.2244141086933,0.92945743872181,1.022403182594
1.5509999999999,1.2237937829651,0.92943961506461,1.0223835765711
1.5519999999999,1.2231741719468,0.92942175079763,1.0223639258774
1.5529999999999,1.2225552804115,0.92940384619474,1.0223442308142
1.5539999999999,1.2219371130877,0.92938590152992,1.0223244916829
1.5549999999999,1.2213196746592,0.92936791707723,1.022304708785
1.5559999999999,1.2207029697656,0.92934989311084,1.0222848824219
1.5569999999999,1.2200870030024,0.92933182990501,1.0222650128955
1.5579999999999,1.2194717789208,0.92931372773405,1.0222451005075
1.5589999999999,1.2188573020282,0.92929558687234,1.0222251455596
1.5599999999999,1.2182435767882,0.92927740759435,1.0222051483538
1.5609999999999,1.2176306076207,0.92925919017458,1.022185109192
1.5619999999999,1.2170183989023,0.92924093488756,1.0221650283763
1.5629999999999,1.216406954966,0.9292226420079,1.0221449062087
1.5639999999999,1.2157962801017,0.92920431181021,1.0221247429912
1.5649999999999,1.2151863785563,0.92918594456913,1.022104539026
1.5659999999999,1.2145772545337,0.92916754055932,1.0220842946152
1.5669999999999,1.2139689121951,0.92914910005545,1.022064010061
1.5679999999999,1.2133613556592,0.92913062333219,1.0220436856654
1.5689999999999,1.212754589002,0.9291121106642,1.0220233217306
1.5699999999999,1.2121486162573,0.92909356232614,1.0220029185588
1.5709999999999,1.2115434414168,0.92907497859264,1.0219824764519
1.5719999999999,1.2109390684301,0.9290563597383,1.0219619957121
1.5729999999999,1.210335501205,0.92903770603769,1.0219414766415
1.5739999999999,1.2097327436077,0.92901901776534,1.0219209195419
1.5749999999999,1.2091307994626,0.92900029519572,1.0219003247153
1.5759999999999,1.2085296725529,0.92898153860327,1.0218796924636
1.5769999999999,1.2079293666206,0.92896274826233,1.0218590230886
1.5779999999999,1.2073298853664,0.9289439244472,1.0218383168919
1.5789999999999,1.2067312324503,0.92892506743209,1.0218175741753
1.5799999999999,1.2061334114914,0.92890617749112,1.0217967952402
1.5809999999999,1.2055364260682,0.92888725489833,1.0217759803882
1.5819999999999,1.2049402797189,0.92886829992765,1.0217551299204
1.5829999999999,1.2043449759411,0.9288493128529,1.0217342441382
1.5839999999999,1.2037505181926,0.92883029394781,1.0217133233426
1.5849999999999,1.2031569098909,0.92881124348595,1.0216923678345
1.5859999999999,1.202564154414,0.92879216174081,1.0216713779149
1.5869999999999,1.2019722550999,0.9287730489857,1.0216503538843
1.5879999999999,1.2013812152474,0.92875390549383,1.0216292960432
1.5889999999999,1.2007910381159,0.92873473153821,1.021608204692
1.5899999999999,1.2002017269255,0.92871552739175,1.0215870801309
1.5909999999999,1.1996132848573,0.92869629332716,1.0215659226599
1.5919999999999,1.1990257150537,0.928677029617,1.0215447325787
1.5929999999999,1.1984390206182,0.92865773653363,1.021523510187
1.5939999999999,1.197853204616,0.92863841434924,1.0215022557842
1.5949999999999,1.1972682700738,0.92861906333584,1.0214809696694
1.5959999999999,1.1966842199801,0.92859968376523,1.0214596521418
1.5969999999999,1.1961010572854,0.92858027590901,1.0214383034999
1.5979999999999,1.1955187849024,0.92856084003856,1.0214169240424
1.5989999999999,1.1949374057058,0.92854137642505,1.0213955140676
1.5999999999999,1.1943569225332,0.92852188533942,1.0213740738734
1.6009999999999,1.1937773381845,0.92850236705239,1.0213526037576
1.6019999999999,1.1931986554226,0.92848282183443,1.0213311040179
1.6029999999999,1.192620876973,0.92846324995576,1.0213095749513
1.6039999999999,1.1920440055248,0.92844365168637,1.021288016855
1.6049999999999,1.1914680437301,0.92842402729597,1.0212664300256
1.6059999999999,1.1908929942045,0.92840437705401,1.0212448147594
1.6069999999999,1.1903188595272,0.92838470122967,1.0212231713526
1.6079999999999,1.1897456422412,0.92836500009186,1.021201500101
1.6089999999999,1.1891733448537,0.92834527390919,1.0211798013001
1.6099999999999,1.1886019698356,0.92832552294999,1.021158075245
1.6109999999999,1.1880315196224,0.92830574748228,1.0211363222305
1.6119999999999,1.1874619966139,0.92828594777379,1.0211145425512
1.6129999999999,1.1868934031747,0.92826612409192,1.0210927365011
1.6139999999999,1.186325741634,0.92824627670377,1.0210709043741
1.6149999999999,1.1857590142862,0.92822640587611,1.0210490464637
1.6159999999999,1.1851932233906,0.92820651187537,1.0210271630629
1.6169999999999,1.1846283711719,0.92818659496767,1.0210052544644
1.6179999999999,1.1840644598204,0.92816665541874,1.0209833209606
1.6189999999999,1.1835014914918,0.92814669349402,1.0209613628434
1.6199999999999,1.1829394683078,0.92812670945854,1.0209393804044
1.6209999999999,1.182378392356,0.92810670357699,1.0209173739347
1.6219999999999,1.1818182656902,0.92808667611371,1.0208953437251
1.6229999999999,1.1812590903305,0.92806662733263,1.0208732900659
1.6239999999999,1.1807008682635,0.92804655749733,1.0208512132471
1.6249999999999,1.1801436014424,0.92802646687097,1.0208291135581
1.6259999999999,1.1795872917874,0.92800635571636,1.020806991288
1.6269999999999,1.1790319411854,0.92798622429588,1.0207848467255
1.6279999999999,1.1784775514909,0.9279660728715,1.0207626801587
1.6289999999999,1.1779241245254,0.92794590170481,1.0207404918753
1.6299999999999,1.1773716620779,0.92792571105695,1.0207182821626
1.6309999999999,1.1768201659053,0.92790550118865,1.0206960513075
1.6319999999999,1.1762696377323,0.92788527236022,1.0206737995962
1.6329999999999,1.1757200792515,0.92786502483152,1.0206515273147
1.6339999999999,1.1751714921237,0.92784475886199,1.0206292347482
1.6349999999999,1.1746238779783,0.92782447471058,1.0206069221816
1.6359999999999,1.1740772384129,0.92780417263585,1.0205845898994
1.6369999999999,1.1735315749941,0.92778385289585,1.0205622381854
1.6379999999999,1.1729868892571,0.92776351574818,1.020539867323
1.6389999999999,1.1724431827064,0.92774316144998,1.020517477595
1.6399999999999,1.1719004568156,0.92772279025792,1.0204950692837
1.6409999999999,1.1713587130275,0.92770240242816,1.020472642671
1.6419999999999,1.1708179527548,0.92768199821641,1.020450198038
1.6429999999999,1.1702781773797,0.92766157787785,1.0204277356656
1.6439999999999,1.1697393882544,0.9276411416672,1.0204052558339
1.6449999999999,1.169201586701,0.92762068983865,1.0203827588225
1.6459999999999,1.168664774012,0.92760022264589,1.0203602449105
1.6469999999999,1.1681289514503,0.9275797403421,1.0203377143763
1.6479999999999,1.1675941202492,0.92755924317993,1.0203151674979
1.6489999999999,1.1670602816129,0.92753873141153,1.0202926045527
1.6499999999999,1.1665274367165,0.92751820528848,1.0202700258173
1.6509999999999,1.1659955867061,0.92749766506186,1.020247431568
1.6519999999999,1.1654647326991,0.92747711098219,1.0202248220804
1.6529999999999,1.1649348757842,0.92745654329945,1.0202021976294
1.6539999999999,1.164406017022,0.92743596226308,1.0201795584894
1.6549999999999,1.1638781574444,0.92741536812195,1.0201569049341
1.6559999999999,1.1633512980556,0.92739476112437,1.0201342372368
1.6569999999999,1.1628254398317,0.92737414151808,1.0201115556699
1.6579999999999,1.1623005837211,0.92735350955027,1.0200888605053
1.6589999999999,1.1617767306446,0.92733286546753,1.0200661520143
1.6599999999999,1.1612538814957,0.92731220951589,1.0200434304675
1.6609999999999,1.1607320371405,0.92729154194076,1.0200206961348
1.6619999999999,1.1602111984181,0.92727086298701,1.0199979492857
1.6629999999999,1.1596913661407,0.92725017289886,1.0199751901887
1.6639999999999,1.1591725410937,0.92722947191998,1.019952419112
1.6649999999999,1.1586547240361,0.92720876029339,1.0199296363227
1.6659999999999,1.1581379157002,0.92718803826153,1.0199068420877
1.6669999999999,1.1576221167924,0.92716730606622,1.0198840366728
1.6679999999999,1.1571073279927,0.92714656394865,1.0198612203435
1.6689999999999,1.1565935499553,0.92712581214941,1.0198383933643
1.6699999999999,1.1560807833088,0.92710505090842,1.0198155559993
1.6709999999999,1.1555690286561,0.92708428046502,1.0197927085115
1.6719999999999,1.1550582865747,0.92706350105787,1.0197698511637
1.6729999999999,1.1545485576167,0.927042712925,1.0197469842175
1.6739999999999,1.1540398423093,0.92702191630381,1.0197241079342
1.6749999999999,1.1535321411548,0.92700111143104,1.0197012225741
1.6759999999999,1.1530254546306,0.92698029854277,1.019678328397
1.6769999999999,1.1525197831895,0.92695947787442,1.0196554256619
1.6779999999999,1.15201512726,0.92693864966075,1.0196325146268
1.6789999999999,1.1515114872462,0.92691781413587,1.0196095955495
1.6799999999999,1.1510088635282,0.92689697153318,1.0195866686865
1.6809999999999,1.150507256462,0.92687612208545,1.019563734294
1.6819999999999,1.15000666638,0.92685526602474,1.0195407926272
1.6829999999999,1.1495070935908,0.92683440358244,1.0195178439407
1.6839999999999,1.1490085383796,0.92681353498924,1.0194948884882
1.6849999999999,1.1485110010083,0.92679266047514,1.0194719265227
1.6859999999999,1.1480144817157,0.92677178026947,1.0194489582964
1.6869999999999,1.1475189807176,0.92675089460083,1.0194259840609
1.6879999999999,1.1470244982069,0.92673000369713,1.0194030040668
1.6889999999999,1.1465310343539,0.92670910778557,1.0193800185641
1.6899999999999,1.1460385893064,0.92668820709265,1.0193570278019
1.6909999999999,1.1455471631898,0.92666730184414,1.0193340320286
1.6919999999999,1.1450567561074,0.92664639226511,1.0193110314916
1.6929999999999,1.1445673681402,0.92662547857988,1.0192880264379
1.6939999999999,1.1440789993478,0.92660456101209,1.0192650171133
1.6949999999999,1.1435916497677,0.9265836397846,1.0192420037631
1.6959999999999,1.1431053194159,0.92656271511959,1.0192189866315
1.6969999999999,1.1426200082872,0.92654178723845,1.0191959659623
1.6979999999999,1.1421357163548,0.92652085636189,1.0191729419981
1.6989999999999,1.1416524435711,0.92649992270982,1.0191499149808
1.6999999999999,1.1411701898675,0.92647898650145,1.0191268851516
1.7009999999999,1.1406898528791,0.92645807118673,1.0191038783054
1.7019999999999,1.1402121563748,0.92643717698547,1.019080894684
1.7029999999999,1.1397370842425,0.92641630412058,1.0190579345326
1.7039999999999,1.1392646205251,0.92639545281759,1.0190349980994
1.7049999999999,1.1387947494144,0.92637462330437,1.0190120856348
1.7059999999999,1.1383274552465,0.92635381581081,1.0189891973919
1.7069999999999,1.1378627224975,0.92633303056858,1.0189663336254
1.7079999999999,1.1374005357803,0.92631226781096,1.0189434945921
1.7089999999999,1.1369408798407,0.92629152777269,1.01892068055
1.7099999999999,1.1364837395549,0.92627081068977,1.0188978917587
1.7109999999999,1.1360290999267,0.92625011679936,1.0188751284793
1.7119999999999,1.1355769460852,0.92622944633969,1.0188523909737
1.7129999999999,1.1351272632818,0.92620879954988,1.0188296795049
1.7139999999999,1.1346800368891,0.92618817666991,1.0188069943369
1.7149999999999,1.1342352523978,0.92616757794046,1.0187843357345
1.7159999999999,1.1337928954154,0.92614700360287,1.0187617039632
1.7169999999999,1.133352951664,0.92612645389901,1.0187390992889
1.7179999999999,1.1329154069787,0.9261059290712,1.0187165219783
1.7189999999999,1.1324802473056,0.92608542936214,1.0186939722984
1.7199999999999,1.1320474587006,0.92606495501482,1.0186714505163
1.7209999999999,1.131617027327,0.92604450627242,1.0186489568997
1.7219999999999,1.131188939455,0.92602408337827,1.0186264917161
1.7229999999999,1.1307631814592,0.92600368657573,1.0186040552333
1.7239999999999,1.1303397398175,0.92598331610814,1.018581647719
1.7249999999999,1.12991860111,0.92596297221873,1.0185592694406
1.7259999999999,1.129499752017,0.92594265515057,1.0185369206656
1.7269999999999,1.1290831793181,0.92592236514648,1.0185146016611
1.7279999999999,1.1286688698907,0.92590210244895,1.0184923126938
1.7289999999999,1.1282568107086,0.92588186730009,1.0184700540301
1.7299999999999,1.127846988841,0.92586165994158,1.0184478259357
1.7309999999999,1.1274393914512,0.92584148061457,1.018425628676
1.7319999999999,1.1270340057952,0.92582132955963,1.0184034625156
1.7329999999999,1.1266308192208,0.92580120701669,1.0183813277184
1.7339999999999,1.1262298191662,0.925781113225,1.0183592245475
1.7349999999999,1.1258309931593,0.92576104842303,1.0183371532653
1.7359999999999,1.1254343288162,0.92574101284844,1.0183151141333
1.7369999999999,1.1250398138401,0.92572100673805,1.0182931074119
1.7379999999999,1.1246474360208,0.92570103032772,1.0182711333605
1.7389999999999,1.1242571832331,0.92568108385236,1.0182491922376
1.7399999999999,1.1238690434361,0.92566116754585,1.0182272843004
1.7409999999999,1.1234830046722,0.92564128164101,1.0182054098051
1.7419999999999,1.123099055066,0.92562142636952,1.0181835690065
1.7429999999999,1.1227171828236,0.92560160196193,1.0181617621581
1.7439999999999,1.1223373762315,0.92558180864755,1.0181399895123
1.7449999999999,1.121959623656,0.92556204665446,1.0181182513199
1.7459999999999,1.1215839135418,0.92554231620944,1.0180965478304
1.7469999999999,1.1212102344116,0.92552261753796,1.0180748792918
1.7479999999999,1.1208385748652,0.92550295086409,1.0180532459505
1.7489999999999,1.1204689235784,0.92548331641053,1.0180316480516
1.7499999999999,1.1201012693026,0.92546371439851,1.0180100858384
1.7509999999999,1.1197356008637,0.92544414504782,1.0179885595526
1.7519999999999,1.1193719071614,0.92542460857671,1.0179670694344
1.7529999999999,1.1190101771686,0.92540510520192,1.0179456157221
1.7539999999999,1.1186503999303,0.9253856351386,1.0179241986525
1.7549999999999,1.1182925645633,0.92536619860033,1.0179028184604
1.7559999999999,1.1179366602553,0.92534679579903,1.0178814753789
1.7569999999999,1.117582676264,0.92532742694501,1.0178601696395
1.7579999999999,1.1172306019167,0.92530809224688,1.0178389014716
1.7589999999999,1.1168804266095,0.92528879191154,1.0178176711027
1.7599999999999,1.1165321398067,0.92526952614419,1.0177964787586
1.7609999999999,1.11618573104,0.92525029514828,1.0177753246631
1.7619999999999,1.1158411899079,0.92523109912548,1.017754209038
1.7629999999999,1.1154985060752,0.92521193827568,1.0177331321032
1.7639999999999,1.1151576692725,0.92519281279696,1.0177120940767
1.7649999999999,1.1148186692949,0.9251737228856,1.0176910951742
1.7659999999999,1.1144814960024,0.92515466873599,1.0176701356096
1.7669999999999,1.1141461393185,0.92513565054071,1.0176492155948
1.7679999999999,1.1138125892299,0.92511666849043,1.0176283353395
1.7689999999999,1.1134808357862,0.92509772277396,1.0176074950514
1.7699999999999,1.1131508690989,0.92507881357819,1.017586694936
1.7709999999999,1.112822679341,0.92505994108811,1.0175659351969
1.7719999999999,1.1124962567467,0.92504110548676,1.0175452160354
1.7729999999999,1.1121715916105,0.92502230695526,1.0175245376508
1.7739999999999,1.1118486742868,0.92500354567279,1.0175039002401
1.7749999999999,1.1115274951896,0.92498482181654,1.0174833039982
1.7759999999999,1.1112080447917,0.92496613556175,1.0174627491179
1.7769999999999,1.1108903136244,0.9249474870817,1.0174422357899
1.7779999999999,1.1105742922767,0.92492887654764,1.0174217642024
1.7789999999999,1.1102599713952,0.92491030412888,1.0174013345418
1.7799999999999,1.1099473416835,0.9248917699927,1.017380946992
1.7809999999999,1.1096363939016,0.92487327430439,1.0173606017348
1.7819999999999,1.1093271188655,0.92485481722721,1.0173402989499
1.7829999999999,1.1090195074467,0.92483639892244,1.0173200388147
1.7839999999999,1.1087135505719,0.9248180195493,1.0172998215042
1.7849999999999,1.1084092392225,0.92479967926503,1.0172796471915
1.7859999999999,1.1081065644339,0.92478137822482,1.0172595160473
1.7869999999999,1.1078055172956,0.92476311658184,1.01723942824
1.7879999999999,1.1075060889501,0.92474489448723,1.017219383936
1.7889999999999,1.1072082705931,0.92472671209009,1.0171993832991
1.7899999999999,1.1069120534727,0.92470856953751,1.0171794264913
1.7909999999999,1.1066174288892,0.92469046697453,1.017159513672
1.7919999999999,1.1063243881944,0.92467240454415,1.0171396449986
1.7929999999999,1.1060329227916,0.92465438238737,1.0171198206261
1.7939999999999,1.1057430241349,0.92463640064312,1.0171000407074
1.7949999999999,1.1054546837291,0.92461845944833,1.0170803053932
1.7959999999999,1.1051678931288,0.92460055893789,1.0170606148317
1.7969999999999,1.1048826439386,0.92458269924465,1.0170409691691
1.7979999999999,1.1045989278124,0.92456488049945,1.0170213685494
1.7989999999999,1.1043167364532,0.92454710283112,1.0170018131142
1.7999999999999,1.1040360616124,0.92452936636645,1.0169823030031
1.8009999999999,1.10375689509,0.92451167123021,1.0169628383532
1.8019999999999,1.1034792287338,0.92449401754519,1.0169434192997
1.8029999999999,1.103203054439,0.92447640543214,1.0169240459754
1.8039999999999,1.1029283641481,0.92445883500982,1.0169047185108
1.8049999999999,1.1026551498508,0.92444130639499,1.0168854370345
1.8059999999999,1.1023834035829,0.92442381970242,1.0168662016727
1.8069999999999,1.1021131174265,0.92440637504489,1.0168470125494
1.8079999999999,1.1018442835099,0.92438897253319,1.0168278697865
1.8089999999999,1.1015768940064,0.92437161227614,1.0168087735038
1.8099999999999,1.101310941135,0.92435429438059,1.0167897238186
1.8109999999999,1.1010464171594,0.92433701895141,1.0167707208466
1.8119999999999,1.1007833143878,0.92431978609154,1.0167517647007
1.8129999999999,1.1005216251727,0.92430259590194,1.0167328554921
1.8139999999999,1.1002613419107,0.92428544848164,1.0167139933298
1.8149999999999,1.1000024570419,0.92426834392773,1.0166951783205
1.8159999999999,1.0997449630498,0.92425128233536,1.0166764105689
1.8169999999999,1.099488852461,0.92423426379778,1.0166576901776
1.8179999999999,1.0992341178445,0.9242172884063,1.0166390172469
1.8189999999999,1.0989807518123,0.92420035625033,1.0166203918754
1.8199999999999,1.0987287470182,0.9241834674174,1.0166018141591
1.8209999999999,1.0984780961579,0.92416662199313,1.0165832841924
1.8219999999999,1.0982287919687,0.92414982006125,1.0165648020674
1.8229999999999,1.0979808272294,0.92413306170365,1.016546367874
1.8239999999999,1.0977341947595,0.92411634700031,1.0165279817003
1.8249999999999,1.0974888874194,0.92409967602939,1.0165096436323
1.8259999999999,1.0972448981101,0.9240830488672,1.0164913537539
1.8269999999999,1.0970022197727,0.92406646558819,1.016473112147
1.8279999999999,1.096760845388,0.924049926265,1.0164549188915
1.8289999999999,1.0965207679769,0.92403343096845,1.0164367740653
1.8299999999999,1.0962819805995,0.92401697976755,1.0164186777443
1.8309999999999,1.0960444763549,0.92400057272951,1.0164006300025
1.8319999999999,1.0958082483813,0.92398420991974,1.0163826309117
1.8329999999999,1.0955732898554,0.92396789140189,1.0163646805421
1.8339999999999,1.0953395939924,0.92395161723782,1.0163467789616
1.8349999999999,1.0951071540456,0.92393538748765,1.0163289262364
1.8359999999999,1.0948759633061,0.92391920220973,1.0163111224307
1.8369999999999,1.0946460151026,0.9239030614607,1.0162933676068
1.8379999999999,1.0944173028014,0.92388696529544,1.016275661825
1.8389999999999,1.0941898198058,0.92387091376712,1.0162580051438
1.8399999999999,1.0939635595559,0.92385490692723,1.01624039762
1.8409999999999,1.0937385155287,0.92383894482552,1.0162228393081
1.8419999999999,1.0935146812376,0.92382302751008,1.0162053302611
1.8429999999999,1.0932920502319,0.92380715502733,1.0161878705301
1.8439999999999,1.0930706160974,0.923791327422,1.0161704601642
1.8449999999999,1.0928503724551,0.92377554473719,1.0161530992109
1.8459999999999,1.092631312962,0.92375980701433,1.0161357877158
1.8469999999999,1.09241343131,0.92374411429326,1.0161185257226
1.8479999999999,1.0921967212264,0.92372846661216,1.0161013132734
1.8489999999999,1.091981176473,0.92371286400762,1.0160841504084
1.8499999999999,1.0917667908466,0.92369730651462,1.0160670371661
1.8509999999999,1.0915535581781,0.92368179416655,1.0160499735832
1.8519999999999,1.0913414723328,0.92366632699525,1.0160329596948
1.8529999999999,1.0911305272098,0.92365090503096,1.0160159955341
1.8539999999999,1.0909207167423,0.92363552830239,1.0159990811326
1.8549999999999,1.0907120348967,0.9236201968367,1.0159822165204
1.8559999999999,1.090504475673,0.92360491065951,1.0159654017255
1.8569999999999,1.0902980331042,0.92358966979492,1.0159486367744
1.8579999999999,1.0900927012563,0.92357447426554,1.0159319216921
1.8589999999999,1.0898884742281,0.92355932409247,1.0159152565017
1.8599999999999,1.0896853461509,0.92354421929531,1.0158986412248
1.8609999999999,1.0894833111882,0.92352915989221,1.0158820758814
1.8619999999999,1.089282363536,0.92351414589984,1.0158655604898
1.8629999999999,1.0890824974218,0.92349917733342,1.0158490950668
1.8639999999999,1.0888837071052,0.92348425420673,1.0158326796274
1.8649999999999,1.0886859868772,0.92346937653213,1.0158163141853
1.8659999999999,1.0884893310602,0.92345454432055,1.0157999987526
1.8669999999999,1.0882937340077,0.92343975758151,1.0157837333397
1.8679999999999,1.0880991901044,0.92342501632315,1.0157675179555
1.8689999999999,1.0879056937657,0.92341032055221,1.0157513526074
1.8699999999999,1.0877132394373,0.92339567027407,1.0157352373015
1.8709999999999,1.0875218215959,0.92338106549274,1.015719172042
1.8719999999999,1.0873314347481,0.92336650621089,1.015703156832
1.8729999999999,1.0871420734305,0.92335199242983,1.0156871916728
1.8739999999999,1.0869537322098,0.92333752414957,1.0156712765645
1.8749999999999,1.0867664056823,0.9233231013688,1.0156554115057
1.8759999999999,1.0865800884739,0.92330872408487,1.0156395964934
1.8769999999999,1.0863947752398,0.92329439229389,1.0156238315233
1.8779999999999,1.0862104606643,0.92328010599064,1.0156081165897
1.8789999999999,1.0860271394608,0.92326586516866,1.0155924516855
1.8799999999999,1.0858448063715,0.92325166982023,1.0155768368023
1.8809999999999,1.0856634561674,0.92323751993635,1.01556127193
1.8819999999999,1.0854830836478,0.92322341550683,1.0155457570575
1.8829999999999,1.0853036836405,0.92320935652021,1.0155302921722
1.8839999999999,1.0851252510011,0.92319534296383,1.0155148772602
1.8849999999999,1.0849477806138,0.92318137482385,1.0154995123062
1.8859999999999,1.08477126739,0.9231674520852,1.0154841972937
1.8869999999999,1.0845957062691,0.92315357473165,1.0154689322048
1.8879999999999,1.084421092218,0.92313974274579,1.0154537170204
1.8889999999999,1.0842474202309,0.92312595610906,1.01543855172
1.8899999999999,1.0840746853292,0.92311221480173,1.0154234362819
1.8909999999999,1.0839028825611,0.92309851880297,1.0154083706833
1.8919999999999,1.083732007002,0.92308486809078,1.0153933548999
1.8929999999999,1.0835620537538,0.92307126264206,1.0153783889063
1.8939999999999,1.083393017945,0.92305770243263,1.0153634726759
1.8949999999999,1.0832248947305,0.92304418743717,1.0153486061809
1.8959999999999,1.0830576792915,0.9230307176293,1.0153337893922
1.8969999999999,1.0828913668352,0.92301729298157,1.0153190222797
1.8979999999999,1.0827259525948,0.92300391346547,1.015304304812
1.8989999999999,1.0825614318293,0.92299057905141,1.0152896369566
1.8999999999999,1.0823977998232,0.92297728970879,1.0152750186797
1.9009999999999,1.0822350518867,0.92296404540596,1.0152604499466
1.9019999999999,1.0820731833552,0.92295084611027,1.0152459307213
1.9029999999999,1.0819121895894,0.92293769178802,1.0152314609668
1.9039999999999,1.0817520659749,0.92292458240455,1.015217040645
1.9049999999999,1.0815928079225,0.9229115179242,1.0152026697166
1.9059999999999,1.0814344108674,0.92289849831031,1.0151883481413
1.9069999999999,1.0812768702697,0.92288552352529,1.0151740758778
1.9079999999999,1.0811201816139,0.92287259353054,1.0151598528836
1.9089999999999,1.0809643404089,0.92285970828656,1.0151456791152
1.9099999999999,1.0808093421876,0.92284686775289,1.0151315545282
1.9109999999999,1.0806551825072,0.92283407188813,1.0151174790769
1.9119999999999,1.0805018569487,0.92282132064998,1.015103452715
1.9129999999999,1.0803493611171,0.92280861399522,1.0150894753947
1.9139999999999,1.0801976906407,0.92279595187974,1.0150755470677
1.9149999999999,1.0800468411716,0.92278333425855,1.0150616676844
1.9159999999999,1.0798968083851,0.92277076108574,1.0150478371943
1.9169999999999,1.0797475879801,0.92275823231459,1.015034055546
1.9179999999999,1.0795991756782,0.92274574789746,1.0150203226872
1.9189999999999,1.0794515672243,0.92273330778592,1.0150066385645
1.9199999999999,1.079304758386,0.92272091193064,1.0149930031237
1.9209999999999,1.0791587449536,0.92270856028151,1.0149794163097
1.9219999999999,1.0790135227403,0.92269625278756,1.0149658780663
1.9229999999999,1.0788690875813,0.92268398939704,1.0149523883367
1.9239999999999,1.0787254353347,0.92267177005738,1.0149389470631
1.9249999999999,1.0785825618803,0.92265959471521,1.0149255541867
1.9259999999999,1.0784404631204,0.9226474633164,1.014912209648
1.9269999999999,1.078299134979,0.92263537580603,1.0148989133866
1.9279999999999,1.0781585734022,0.92262333212841,1.0148856653412
1.9289999999999,1.0780187743576,0.9226113322271,1.0148724654498
1.9299999999999,1.0778797338346,0.92259937604492,1.0148593136494
1.9309999999999,1.0777414478439,0.92258746352395,1.0148462098763
1.9319999999999,1.0776039124177,0.92257559460552,1.0148331540661
1.9329999999999,1.0774671236094,0.92256376923027,1.0148201461533
1.9339999999999,1.0773310774935,0.92255198733811,1.0148071860719
1.9349999999999,1.0771957701655,0.92254024886826,1.0147942737551
1.9359999999999,1.077061197742,0.92252855375923,1.0147814091352
1.9369999999999,1.07692735636,0.92251690194886,1.0147685921437
1.9379999999999,1.0767942421775,0.92250529337431,1.0147558227117
1.9389999999999,1.0766618513729,0.92249372797206,1.0147431007693
1.9399999999999,1.0765301801449,0.92248220567796,1.0147304262458
1.9409999999999,1.0763992247127,0.92247072642717,1.0147177990699
1.9419999999999,1.0762689813157,0.92245929015424,1.0147052191697
1.9429999999999,1.0761394462133,0.92244789679308,1.0146926864724
1.9439999999999,1.0760106156849,0.92243654627695,1.0146802009046
1.9449999999999,1.0758824860298,0.92242523853854,1.0146677623924
1.9459999999999,1.075755053567,0.92241397350988,1.0146553708609
1.9469999999999,1.0756283146352,0.92240275112244,1.0146430262347
1.9479999999999,1.0755022655926,0.92239157130706,1.0146307284378
1.9489999999999,1.0753769028168,0.92238043399404,1.0146184773934
1.9499999999999,1.0752522227049,0.92236933911306,1.0146062730244
1.9509999999999,1.0751282216729,0.92235828659325,1.0145941152526
1.9519999999999,1.0750048961561,0.92234727636319,1.0145820039995
1.9529999999999,1.0748822426089,0.9223363083509,1.014569939186
1.9539999999999,1.0747602575045,0.92232538248384,1.0145579207322
1.9549999999999,1.0746389373347,0.92231449868894,1.0145459485578
1.9559999999999,1.0745182786103,0.92230365689262,1.0145340225819
1.9569999999999,1.0743982778605,0.92229285702076,1.0145221427228
1.9579999999999,1.0742789316331,0.92228209899871,1.0145103088986
1.9589999999999,1.0741602364941,0.92227138275135,1.0144985210265
