time,amplitude,fluxintegral,power
0.59649999999995,1.1119268500637,0.91530692219914,1.0068376144191
0.59659999999995,1.1119942269744,0.91531059756723,1.006841657324
0.59669999999995,1.1120616388682,0.91531427444071,1.0068457018848
0.59679999999995,1.1121290857641,0.91531795281995,1.0068497481019
0.59689999999995,1.1121965676815,0.91532163270533,1.0068537959759
0.59699999999995,1.1122640846396,0.91532531409724,1.006857845507
0.59709999999995,1.1123316366575,0.91532899699605,1.0068618966957
0.59719999999995,1.1123992237545,0.91533268140217,1.0068659495424
0.59729999999995,1.1124668459498,0.91533636731595,1.0068700040476
0.59739999999995,1.1125345032628,0.9153400547378,1.0068740602116
0.59749999999995,1.1126021957127,0.9153437436681,1.0068781180349
0.59759999999995,1.1126699233187,0.91534743410721,1.0068821775179
0.59769999999995,1.1127376861002,0.91535112605555,1.0068862386611
0.59779999999995,1.1128054840765,0.91535481951347,1.0068903014648
0.59789999999995,1.112873317267,0.91535851448137,1.0068943659295
0.59799999999995,1.1129411856909,0.91536221095963,1.0068984320556
0.59809999999995,1.1130090893676,0.91536590894864,1.0069024998435
0.59819999999995,1.1130770283164,0.91536960844878,1.0069065692937
0.59829999999995,1.1131450025569,0.91537330946043,1.0069106404065
0.59839999999995,1.1132130121084,0.91537701198397,1.0069147131824
0.59849999999995,1.1132810569902,0.9153807160198,1.0069187876218
0.59859999999995,1.1133491372218,0.91538442156829,1.0069228637251
0.59869999999995,1.1134172528227,0.91538812862982,1.0069269414928
0.59879999999995,1.1134854038123,0.91539183720479,1.0069310209253
0.59889999999995,1.11355359021,0.91539554729358,1.0069351020229
0.59899999999995,1.1136218120353,0.91539925889656,1.0069391847862
0.59909999999995,1.1136900693078,0.91540297201413,1.0069432692155
0.59919999999995,1.113758362047,0.91540668664667,1.0069473553113
0.59929999999995,1.1138266902722,0.91541040279456,1.006951443074
0.59939999999995,1.1138950540032,0.91541412045818,1.006955532504
0.59949999999995,1.1139634532593,0.91541783963793,1.0069596236017
0.59959999999995,1.1140318880603,0.91542156033418,1.0069637163676
0.59969999999995,1.1141003584256,0.91542528254732,1.0069678108021
0.59979999999995,1.1141688643748,0.91542900627774,1.0069719069055
0.59989999999995,1.1142374059277,0.91543273152581,1.0069760046784
0.59999999999995,1.1143059831036,0.91543645829193,1.0069801041211
0.60009999999995,1.1143059831056,0.91544022067023,1.0069842427372
0.60019999999995,1.1144431871018,0.91544394770727,1.006988342478
0.60029999999995,1.1145117995944,0.91544767488908,1.006992442378
0.60039999999995,1.1145804190628,0.91545140221476,1.0069965424362
0.60049999999995,1.1146490454913,0.91545512968342,1.0070006426518
0.60059999999995,1.1147176788647,0.91545885729414,1.0070047430236
0.60069999999995,1.1147863191673,0.91546258504604,1.0070088435506
0.60079999999995,1.114854966384,0.91546631293822,1.007012944232
0.60089999999995,1.1149236204993,0.91547004096977,1.0070170450668
0.60099999999995,1.1149922814979,0.91547376913982,1.0070211460538
0.60109999999995,1.1150609493646,0.91547749744746,1.0070252471922
0.60119999999995,1.1151296240842,0.91548122589181,1.007029348481
0.60129999999995,1.1151983056415,0.91548495447198,1.0070334499192
0.60139999999995,1.1152669940213,0.91548868318709,1.0070375515058
0.60149999999995,1.1153356892084,0.91549241203624,1.0070416532399
0.60159999999995,1.1154043911878,0.91549614101855,1.0070457551204
0.60169999999995,1.1154730999445,0.91549987013314,1.0070498571465
0.60179999999995,1.1155418154635,0.91550359937914,1.0070539593171
0.60189999999995,1.1156105377296,0.91550732875566,1.0070580616312
0.60199999999995,1.115679266728,0.91551105826182,1.007062164088
0.60209999999995,1.1157480024438,0.91551478789676,1.0070662666864
0.60219999999995,1.1158167448621,0.91551851765959,1.0070703694255
0.60229999999995,1.1158854939679,0.91552224754944,1.0070744723044
0.60239999999995,1.1159542497466,0.91552597756544,1.007078575322
0.60249999999995,1.1160230121832,0.91552970770673,1.0070826784774
0.60259999999995,1.1160917812631,0.91553343797242,1.0070867817697
0.60269999999995,1.1161605569715,0.91553716836167,1.0070908851978
0.60279999999995,1.1162293392936,0.91554089887359,1.007094988761
0.60289999999995,1.116298128215,0.91554462950734,1.0070990924581
0.60299999999995,1.1163669237208,0.91554836026204,1.0071031962882
0.60309999999995,1.1164357257965,0.91555209113683,1.0071073002505
0.60319999999995,1.1165045344274,0.91555582213085,1.0071114043439
0.60329999999995,1.1165733495993,0.91555955324326,1.0071155085676
0.60339999999995,1.1166421712974,0.91556328447319,1.0071196129205
0.60349999999995,1.1167109995072,0.91556701581978,1.0071237174018
0.60359999999995,1.1167798342143,0.91557074728218,1.0071278220104
0.60369999999995,1.1168486754043,0.91557447885955,1.0071319267455
0.60379999999995,1.1169175230628,0.91557821055102,1.0071360316061
0.60389999999995,1.1169863771754,0.91558194235576,1.0071401365913
0.60399999999995,1.1170552377278,0.91558567427291,1.0071442417002
0.60409999999995,1.1171241047057,0.91558940630163,1.0071483469318
0.60419999999995,1.1171929780947,0.91559313844106,1.0071524522852
0.60429999999995,1.1172618578805,0.91559687069038,1.0071565577594
0.60439999999995,1.1173307440492,0.91560060304873,1.0071606633536
0.60449999999995,1.1173996365862,0.91560433551528,1.0071647690668
0.60459999999995,1.1174685354777,0.91560806808918,1.0071688748981
0.60469999999995,1.1175374407092,0.9156118007696,1.0071729808466
0.60479999999995,1.1176063522668,0.91561553355571,1.0071770869113
0.60489999999995,1.1176752701364,0.91561926644666,1.0071811930913
0.60499999999995,1.1177441943038,0.91562299944162,1.0071852993858
0.60509999999995,1.1178131247551,0.91562673253977,1.0071894057937
0.60519999999995,1.1178820614763,0.91563046574026,1.0071935123143
0.60529999999995,1.1179510044532,0.91563419904227,1.0071976189465
0.60539999999995,1.1180199536722,0.91563793244498,1.0072017256895
0.60549999999995,1.118088909119,0.91564166594755,1.0072058325423
0.60559999999995,1.1181578707799,0.91564539954915,1.0072099395041
0.60569999999995,1.118226838641,0.91564913324897,1.0072140465739
0.60579999999995,1.1182958126883,0.91565286704619,1.0072181537508
0.60589999999995,1.1183647929083,0.91565660093997,1.007222261034
0.60599999999995,1.1184337792869,0.91566033492951,1.0072263684225
0.60609999999995,1.1185027718103,0.91566406901397,1.0072304759154
0.60619999999995,1.1185717704649,0.91566780319255,1.0072345835118
0.60629999999995,1.1186407752371,0.91567153746443,1.0072386912109
0.60639999999995,1.1187097861129,0.91567527182878,1.0072427990117
0.60649999999995,1.1187788030788,0.91567900628481,1.0072469069133
0.60659999999995,1.118847826121,0.91568274083169,1.0072510149149
0.60669999999995,1.118916855226,0.91568647546862,1.0072551230155
0.60679999999995,1.1189858903802,0.91569021019478,1.0072592312143
0.60689999999995,1.11905493157,0.91569394500937,1.0072633395103
0.60699999999995,1.1191239787819,0.91569767991158,1.0072674479027
0.60709999999995,1.1191930320022,0.9157014149006,1.0072715563907
0.60719999999995,1.1192620912176,0.91570514997563,1.0072756649732
0.60729999999995,1.1193311564144,0.91570888513587,1.0072797736495
0.60739999999995,1.1194002275793,0.91571262038051,1.0072838824186
0.60749999999995,1.1194693046989,0.91571635570876,1.0072879912796
0.60759999999995,1.1195383877596,0.91572009111981,1.0072921002318
0.60769999999995,1.1196074767482,0.91572382661286,1.0072962092741
0.60779999999995,1.1196765716512,0.91572756218712,1.0073003184058
0.60789999999995,1.1197456724554,0.9157312978418,1.007304427626
0.60799999999995,1.1198147791473,0.91573503357609,1.0073085369337
0.60809999999995,1.1198838917139,0.91573876938921,1.0073126463281
0.60819999999995,1.1199530101416,0.91574250528036,1.0073167558084
0.60829999999995,1.1200221344173,0.91574624124875,1.0073208653736
0.60839999999995,1.1200912645278,0.9157499772936,1.007324975023
0.60849999999995,1.1201604004598,0.91575371341411,1.0073290847555
0.60859999999995,1.1202295422003,0.91575744960949,1.0073331945704
0.60869999999995,1.1202986897359,0.91576118587897,1.0073373044669
0.60879999999995,1.1203678430537,0.91576492222176,1.0073414144439
0.60889999999995,1.1204370021404,0.91576865863707,1.0073455245008
0.60899999999995,1.1205061669831,0.91577239512412,1.0073496346365
0.60909999999995,1.1205753375686,0.91577613168214,1.0073537448504
0.60919999999995,1.1206445138838,0.91577986831033,1.0073578551414
0.60929999999995,1.1207136959159,0.91578360500793,1.0073619655087
0.60939999999995,1.1207828836516,0.91578734177415,1.0073660759516
0.60949999999995,1.1208520770782,0.91579107860822,1.007370186469
0.60959999999995,1.1209212761826,0.91579481550937,1.0073742970603
0.60969999999995,1.1209904809519,0.91579855247682,1.0073784077245
0.60979999999995,1.1210596913731,0.91580228950979,1.0073825184608
0.60989999999995,1.1211289074335,0.91580602660752,1.0073866292683
0.60999999999995,1.1211981291201,0.91580976376924,1.0073907401462
0.61009999999995,1.12126735642,0.91581350099418,1.0073948510936
0.61019999999995,1.1213365893204,0.91581723828157,1.0073989621097
0.61029999999995,1.1214058278087,0.91582097563064,1.0074030731937
0.61039999999995,1.1214750718718,0.91582471304063,1.0074071843447
0.61049999999995,1.1215443214972,0.91582845051077,1.0074112955618
0.61059999999995,1.121613576672,0.9158321880403,1.0074154068443
0.61069999999995,1.1216828373835,0.91583592562847,1.0074195181913
0.61079999999995,1.1217521036191,0.9158396632745,1.0074236296019
0.61089999999995,1.121821375366,0.91584340097764,1.0074277410754
0.61099999999995,1.1218906526115,0.91584713873713,1.0074318526108
0.61109999999995,1.1219599353431,0.91585087655221,1.0074359642074
0.61119999999995,1.1220292235482,0.91585461442214,1.0074400758644
0.61129999999995,1.1220985172141,0.91585835234614,1.0074441875808
0.61139999999995,1.1221678163282,0.91586209032347,1.0074482993558
0.61149999999995,1.1222371208781,0.91586582835338,1.0074524111887
0.61159999999995,1.1223064308511,0.91586956643511,1.0074565230786
0.61169999999995,1.1223757462348,0.91587330456792,1.0074606350247
0.61179999999995,1.1224450670166,0.91587704275105,1.0074647470262
0.61189999999995,1.1225143931842,0.91588078098376,1.0074688590821
0.61199999999995,1.1225837247249,0.91588451926529,1.0074729711918
0.61209999999995,1.1226530616265,0.91588825759491,1.0074770833544
0.61219999999995,1.1227224038764,0.91589199597187,1.0074811955691
0.61229999999995,1.1227917514623,0.91589573439543,1.007485307835
0.61239999999995,1.1228611043718,0.91589947286484,1.0074894201513
0.61249999999995,1.1229304625926,0.91590321137936,1.0074935325173
0.61259999999995,1.1229998261124,0.91590694993825,1.0074976449321
0.61269999999995,1.1230691949187,0.91591068854077,1.0075017573948
0.61279999999995,1.1231385689993,0.91591442718619,1.0075058699048
0.61289999999995,1.123207948342,0.91591816587376,1.0075099824611
0.61299999999995,1.1232773329345,0.91592190460276,1.007514095063
0.61309999999995,1.1233467227645,0.91592564337244,1.0075182077097
0.61319999999995,1.1234161178199,0.91592938218208,1.0075223204003
0.61329999999995,1.1234855180884,0.91593312103094,1.007526433134
0.61339999999995,1.1235549235579,0.91593685991828,1.0075305459101
0.61349999999995,1.1236243342161,0.91594059884339,1.0075346587277
0.61359999999995,1.123693750051,0.91594433780552,1.0075387715861
0.61369999999995,1.1237631710506,0.91594807680396,1.0075428844844
0.61379999999995,1.1238325972024,0.91595181583797,1.0075469974218
0.61389999999995,1.1239020284946,0.91595555490683,1.0075511103975
0.61399999999995,1.1239714649152,0.91595929400981,1.0075552234108
0.61409999999995,1.1240409064519,0.9159630331462,1.0075593364608
0.61419999999995,1.1241103530929,0.91596677231526,1.0075634495468
0.61429999999995,1.1241798048262,0.91597051151627,1.0075675626679
0.61439999999995,1.1242492616396,0.91597425074852,1.0075716758234
0.61449999999995,1.1243187235213,0.91597799001129,1.0075757890124
0.61459999999995,1.1243881904593,0.91598172930385,1.0075799022342
0.61469999999995,1.1244576624417,0.91598546862549,1.007584015488
0.61479999999995,1.1245271394565,0.9159892079755,1.007588128773
0.61489999999995,1.1245966214919,0.91599294735315,1.0075922420885
0.61499999999995,1.124666108536,0.91599668675773,1.0075963554335
0.61509999999995,1.124735600577,0.91600042618854,1.0076004688074
0.61519999999995,1.1248050976029,0.91600416564485,1.0076045822093
0.61529999999995,1.124874599602,0.91600790512597,1.0076086956386
0.61539999999995,1.1249441065625,0.91601164463116,1.0076128090943
0.61549999999995,1.1250136184725,0.91601538415974,1.0076169225757
0.61559999999995,1.1250831353204,0.91601912371099,1.0076210360821
0.61569999999995,1.1251526570943,0.9160228632842,1.0076251496126
0.61579999999995,1.1252221837826,0.91602660287867,1.0076292631665
0.61589999999995,1.1252917153736,0.91603034249369,1.0076333767431
0.61599999999995,1.1253612518554,0.91603408212856,1.0076374903414
0.61609999999995,1.1254307932165,0.91603782178258,1.0076416039608
0.61619999999995,1.1255003394451,0.91604156145504,1.0076457176005
0.61629999999995,1.1255698905298,0.91604530114524,1.0076498312598
0.61639999999995,1.1256394464588,0.91604904085249,1.0076539449377
0.61649999999995,1.1257090072205,0.91605278057609,1.0076580586337
0.61659999999995,1.1257785728034,0.91605652031533,1.0076621723469
0.61669999999995,1.1258481431958,0.91606026006953,1.0076662860765
0.61679999999995,1.1259177183862,0.91606399983798,1.0076703998218
0.61689999999995,1.1259872983632,0.91606773961999,1.007674513582
0.61699999999995,1.1260568831151,0.91607147941487,1.0076786273564
0.61709999999995,1.1261264726305,0.91607521922193,1.0076827411441
0.61719999999995,1.1261960668979,0.91607895904047,1.0076868549445
0.61729999999995,1.1262656659058,0.9160826988698,1.0076909687568
0.61739999999995,1.1263352696428,0.91608643870924,1.0076950825802
0.61749999999995,1.1264048780974,0.91609017855809,1.0076991964139
0.61759999999995,1.1264744912582,0.91609391841567,1.0077033102572
0.61769999999995,1.1265441091139,0.9160976582813,1.0077074241094
0.61779999999995,1.1266137316531,0.91610139815428,1.0077115379697
0.61789999999995,1.1266833588644,0.91610513803393,1.0077156518373
0.61799999999995,1.1267529907364,0.91610887791957,1.0077197657115
0.61809999999995,1.1268226272579,0.91611261781051,1.0077238795916
0.61819999999995,1.1268922684174,0.91611635770608,1.0077279934767
0.61829999999995,1.1269619142038,0.91612009760559,1.0077321073662
0.61839999999995,1.1270315646058,0.91612383750837,1.0077362212592
0.61849999999995,1.1271012196121,0.91612757741373,1.0077403351551
0.61859999999995,1.1271708792114,0.91613131732101,1.0077444490531
0.61869999999995,1.1272405433925,0.91613505722951,1.0077485629525
0.61879999999995,1.1273102121443,0.91613879713857,1.0077526768524
0.61889999999995,1.1273798854555,0.91614253704751,1.0077567907523
0.61899999999995,1.1274495633149,0.91614627695566,1.0077609046512
0.61909999999995,1.1275192457114,0.91615001686234,1.0077650185486
0.61919999999995,1.1275889326339,0.91615375676689,1.0077691324436
0.61929999999995,1.1276586240712,0.91615749666863,1.0077732463355
0.61939999999995,1.1277283200123,0.9161612365669,1.0077773602236
0.61949999999995,1.1277980204459,0.91616497646102,1.0077814741071
0.61959999999995,1.1278677253612,0.91616871635033,1.0077855879854
0.61969999999995,1.1279374347468,0.91617245623415,1.0077897018576
0.61979999999995,1.1280071485921,0.91617619611183,1.007793815723
0.61989999999995,1.1280768668856,0.9161799359827,1.007797929581
0.61999999999995,1.1281465896167,0.9161836758461,1.0078020434307
0.62009999999995,1.1282163167741,0.91618741570136,1.0078061572715
0.62019999999995,1.128286048347,0.91619115554781,1.0078102711026
0.62029999999995,1.1283557843244,0.91619489538481,1.0078143849233
0.62039999999995,1.1284255246952,0.91619863521169,1.0078184987329
0.62049999999995,1.1284952694488,0.91620237502779,1.0078226125306
0.62059999999995,1.1285650185741,0.91620611483245,1.0078267263157
0.62069999999995,1.12863477206,0.91620985462501,1.0078308400875
0.62079999999995,1.128704529896,0.91621359440482,1.0078349538453
0.62089999999995,1.1287742920711,0.91621733417123,1.0078390675884
0.62099999999995,1.1288440585743,0.91622107392357,1.0078431813159
0.62109999999995,1.1289138293949,0.9162248136612,1.0078472950273
0.62119999999995,1.128983604522,0.91622855338347,1.0078514087218
0.62129999999995,1.129053383945,0.91623229308971,1.0078555223987
0.62139999999995,1.1291231676529,0.91623603277929,1.0078596360572
0.62149999999995,1.129192955635,0.91623977245154,1.0078637496967
0.62159999999995,1.1292627478806,0.91624351210583,1.0078678633164
0.62169999999995,1.1293325443789,0.9162472517415,1.0078719769156
0.62179999999995,1.1294023451191,0.91625099135791,1.0078760904937
0.62189999999995,1.1294721500907,0.91625473095441,1.0078802040498
0.62199999999995,1.1295419592829,0.91625847053036,1.0078843175834
0.62209999999995,1.129611772685,0.9162622100851,1.0078884310936
0.62219999999995,1.1296815902863,0.91626594961801,1.0078925445798
0.62229999999995,1.1297514120763,0.91626968912843,1.0078966580413
0.62239999999995,1.1298212380443,0.91627342861573,1.0079007714773
0.62249999999995,1.1298910681797,0.91627716807927,1.0079048848872
0.62259999999995,1.1299609024719,0.91628090751839,1.0079089982702
0.62269999999995,1.1300307409103,0.91628464693248,1.0079131116257
0.62279999999995,1.1301005834843,0.91628838632089,1.007917224953
0.62289999999995,1.1301704301833,0.91629212568297,1.0079213382513
0.62299999999995,1.1302402809969,0.91629586501811,1.0079254515199
0.62309999999995,1.1303101359145,0.91629960432565,1.0079295647582
0.62319999999995,1.1303799949257,0.91630334360497,1.0079336779655
0.62329999999995,1.13044985802,0.91630708285544,1.007937791141
0.62339999999995,1.1305197251867,0.91631082207641,1.0079419042841
0.62349999999995,1.1305895964155,0.91631456126727,1.007946017394
0.62359999999995,1.1306594716961,0.91631830042738,1.0079501304701
0.62369999999995,1.1307293510178,0.91632203955611,1.0079542435117
0.62379999999995,1.1307992343704,0.91632577865283,1.0079583565181
0.62389999999995,1.1308691217433,0.91632951771692,1.0079624694886
0.62399999999995,1.1309390131263,0.91633325674774,1.0079665824225
0.62409999999995,1.1310089085089,0.91633699574467,1.0079706953191
0.62419999999995,1.1310788078809,0.9163407347071,1.0079748081778
0.62429999999995,1.1311487112317,0.91634447363438,1.0079789209978
0.62439999999995,1.1312186185512,0.9163482125259,1.0079830337785
0.62449999999995,1.1312885298291,0.91635195138104,1.0079871465191
0.62459999999995,1.1313584450549,0.91635569019917,1.0079912592191
0.62469999999995,1.1314283642186,0.91635942897968,1.0079953718777
0.62479999999995,1.1314982873097,0.91636316772195,1.0079994844941
0.62489999999995,1.131568214318,0.91636690642535,1.0080035970679
0.62499999999995,1.1316381452334,0.91637064508927,1.0080077095982
0.62509999999995,1.1317080800454,0.91637438371308,1.0080118220844
0.62519999999995,1.1317780187441,0.91637812229619,1.0080159345258
0.62529999999995,1.1318479613192,0.91638186083796,1.0080200469218
0.62539999999995,1.1319179077604,0.91638559933779,1.0080241592716
0.62549999999995,1.1319878580577,0.91638933779506,1.0080282715746
0.62559999999995,1.1320578122009,0.91639307620916,1.0080323838301
0.62569999999995,1.1321277701797,0.91639681457948,1.0080364960374
0.62579999999995,1.1321977319843,0.9164005529054,1.0080406081959
0.62589999999995,1.1322676976044,0.91640429118632,1.008044720305
0.62599999999995,1.1323376670299,0.91640802942163,1.0080488323638
0.62609999999995,1.1324076402507,0.91641176761071,1.0080529443718
0.62619999999995,1.1324776172569,0.91641550575297,1.0080570563283
0.62629999999995,1.1325475980383,0.91641924384779,1.0080611682326
0.62639999999995,1.1326175825849,0.91642298189457,1.008065280084
0.62649999999995,1.1326875708867,0.9164267198927,1.008069391882
0.62659999999995,1.1327575629336,0.91643045784158,1.0080735036257
0.62669999999995,1.1328275587158,0.91643419574062,1.0080776153147
0.62679999999995,1.1328975582232,0.91643793358919,1.0080817269481
0.62689999999995,1.1329675614458,0.91644167138671,1.0080858385254
0.62699999999995,1.1330375683738,0.91644540913257,1.0080899500458
0.62709999999995,1.1331075789971,0.91644914682617,1.0080940615088
0.62719999999995,1.1331775933059,0.91645288446692,1.0080981729136
0.62729999999995,1.1332476112903,0.91645662205422,1.0081022842596
0.62739999999995,1.1333176329403,0.91646035958746,1.0081063955462
0.62749999999995,1.133387658246,0.91646409706605,1.0081105067727
0.62759999999995,1.1334576871977,0.9164678344894,1.0081146179383
0.62769999999995,1.1335277197854,0.91647157185692,1.0081187290426
0.62779999999995,1.1335977559994,0.916475309168,1.0081228400848
0.62789999999995,1.1336677958297,0.91647904642206,1.0081269510643
0.62799999999995,1.1337378392666,0.9164827836185,1.0081310619804
0.62809999999995,1.1338078863004,0.91648652075674,1.0081351728324
0.62819999999995,1.1338779369212,0.91649025783618,1.0081392836198
0.62829999999995,1.1339479911191,0.91649399485623,1.0081433943418
0.62839999999995,1.1340180488846,0.9164977318163,1.0081475049979
0.62849999999995,1.1340881102079,0.91650146871581,1.0081516155874
0.62859999999995,1.1341581750792,0.91650520555416,1.0081557261096
0.62869999999995,1.1342282434887,0.91650894233078,1.0081598365639
0.62879999999995,1.1342983154269,0.91651267904508,1.0081639469496
0.62889999999995,1.134368390884,0.91651641569647,1.0081680572661
0.62899999999995,1.1344384698504,0.91652015228437,1.0081721675128
0.62909999999995,1.1345085523164,0.91652388880819,1.008176277689
0.62919999999995,1.1345786382723,0.91652762526736,1.0081803877941
0.62929999999995,1.1346487277086,0.91653136166129,1.0081844978274
0.62939999999995,1.1347188206156,0.9165350979894,1.0081886077883
0.62949999999995,1.1347889169836,0.91653883425111,1.0081927176762
0.62959999999995,1.1348590168032,0.91654257044585,1.0081968274904
0.62969999999995,1.1349291200647,0.91654630657304,1.0082009372303
0.62979999999995,1.1349992267585,0.91655004263209,1.0082050468953
0.62989999999995,1.1350693368752,0.91655377862243,1.0082091564847
0.62999999999995,1.1351394504051,0.91655751454349,1.0082132659978
0.63009999999995,1.1352095673389,0.9165612503947,1.0082173754342
0.63019999999995,1.1352796876668,0.91656498617547,1.008221484793
0.63029999999995,1.1353498113795,0.91656872188523,1.0082255940738
0.63039999999995,1.1354199384675,0.91657245752342,1.0082297032758
0.63049999999995,1.1354900689212,0.91657619308946,1.0082338123984
0.63059999999995,1.1355602027313,0.91657992858279,1.0082379214411
0.63069999999995,1.1356303398883,0.91658366400282,1.0082420304031
0.63079999999995,1.1357004803827,0.91658739934899,1.0082461392839
0.63089999999995,1.1357706242052,0.91659113462074,1.0082502480828
0.63099999999995,1.1358407713463,0.91659486981749,1.0082543567992
0.63109999999995,1.1359109217966,0.91659860493869,1.0082584654326
0.63119999999995,1.1359810755468,0.91660233998376,1.0082625739821
0.63129999999995,1.1360512325875,0.91660607495213,1.0082666824473
0.63139999999995,1.1361213929094,0.91660980984325,1.0082707908276
0.63149999999995,1.136191556503,0.91661354465656,1.0082748991222
0.63159999999995,1.1362617233591,0.91661727939148,1.0082790073306
0.63169999999995,1.1363318934683,0.91662101404746,1.0082831154522
0.63179999999995,1.1364020668214,0.91662474862393,1.0082872234863
0.63189999999995,1.1364722434091,0.91662848312034,1.0082913314324
0.63199999999995,1.1365424232221,0.91663221753613,1.0082954392897
0.63209999999995,1.1366126062511,0.91663595187074,1.0082995470578
0.63219999999995,1.1366827924869,0.9166396861236,1.008303654736
0.63229999999995,1.1367529819202,0.91664342029417,1.0083077623236
0.63239999999995,1.1368231745419,0.91664715438188,1.0083118698201
0.63249999999995,1.1368933703426,0.91665088838619,1.0083159772248
0.63259999999995,1.1369635693133,0.91665462230653,1.0083200845372
0.63269999999995,1.1370337714447,0.91665835614236,1.0083241917566
0.63279999999995,1.1371039767275,0.91666208989311,1.0083282988824
0.63289999999995,1.1371741851529,0.91666582355824,1.0083324059141
0.63299999999995,1.1372443967115,0.9166695571372,1.0083365128509
0.63309999999995,1.1373146113941,0.91667329062943,1.0083406196924
0.63319999999995,1.1373848291917,0.91667702403439,1.0083447264378
0.63329999999995,1.1374550500952,0.91668075735153,1.0083488330867
0.63339999999995,1.1375252740955,0.91668449058029,1.0083529396383
0.63349999999995,1.1375955011834,0.91668822372013,1.0083570460921
0.63359999999995,1.13766573135,0.9166919567705,1.0083611524476
0.63369999999995,1.1377359645861,0.91669568973086,1.0083652587039
0.63379999999995,1.1378062008827,0.91669942260067,1.0083693648607
0.63389999999995,1.1378764402308,0.91670315537937,1.0083734709173
0.63399999999995,1.1379466826213,0.91670688806642,1.0083775768731
0.63409999999995,1.1380169280452,0.91671062066128,1.0083816827274
0.63419999999995,1.1380871764937,0.91671435316341,1.0083857884798
0.63429999999995,1.1381574279574,0.91671808557227,1.0083898941295
0.63439999999995,1.1382276824278,0.91672181788732,1.008393999676
0.63449999999995,1.1382979398955,0.91672555010801,1.0083981051188
0.63459999999995,1.138368200352,0.9167292822338,1.0084022104572
0.63469999999995,1.1384384637879,0.91673301426417,1.0084063156906
0.63479999999995,1.1385087301947,0.91673674619856,1.0084104208184
0.63489999999995,1.1385789995632,0.91674047803646,1.0084145258401
0.63499999999995,1.1386492718845,0.9167442097773,1.008418630755
0.63509999999995,1.1387195471499,0.91674794142057,1.0084227355626
0.63519999999995,1.1387898253504,0.91675167296573,1.0084268402623
0.63529999999995,1.1388601064772,0.91675540441225,1.0084309448535
0.63539999999995,1.1389303905214,0.91675913575958,1.0084350493355
0.63549999999995,1.1390006774741,0.91676286700721,1.0084391537079
0.63559999999995,1.1390709673265,0.91676659815459,1.00844325797
0.63569999999995,1.13914126007,0.91677032920119,1.0084473621213
0.63579999999995,1.1392115556955,0.9167740601465,1.0084514661611
0.63589999999995,1.1392818541943,0.91677779098997,1.008455570089
0.63599999999995,1.1393521555577,0.91678152173108,1.0084596739042
0.63609999999995,1.1394224597769,0.9167852523693,1.0084637776062
0.63619999999995,1.1394927668431,0.9167889829041,1.0084678811945
0.63629999999995,1.1395630767476,0.91679271333496,1.0084719846685
0.63639999999995,1.1396333894817,0.91679644366136,1.0084760880275
0.63649999999995,1.1397037050366,0.91680017388276,1.008480191271
0.63659999999995,1.1397740234036,0.91680390399864,1.0084842943985
0.63669999999995,1.139844344574,0.91680763400848,1.0084883974093
0.63679999999995,1.1399146685392,0.91681136391176,1.0084925003029
0.63689999999995,1.1399849952904,0.91681509370796,1.0084966030788
0.63699999999995,1.1400553248191,0.91681882339655,1.0085007057362
0.63709999999995,1.1401256571165,0.91682255297701,1.0085048082747
0.63719999999995,1.140195992174,0.91682628244883,1.0085089106937
0.63729999999995,1.140266329983,0.91683001181148,1.0085130129926
0.63739999999995,1.1403366705349,0.91683374106445,1.0085171151709
0.63749999999995,1.1404070138211,0.91683747020723,1.0085212172279
0.63759999999995,1.140477359833,0.91684119923928,1.0085253191632
0.63769999999995,1.140547708562,0.9168449281601,1.0085294209761
0.63779999999995,1.1406180599996,0.91684865696917,1.0085335226661
0.63789999999995,1.1406884141372,0.91685238566598,1.0085376242326
0.63799999999995,1.1407587709661,0.91685611425002,1.008541725675
0.63809999999995,1.140829130478,0.91685984272076,1.0085458269928
0.63819999999995,1.1408994926644,0.9168635710777,1.0085499281855
0.63829999999995,1.1409698575165,0.91686729932034,1.0085540292524
0.63839999999995,1.1409698575188,0.91687105856705,1.0085581644238
0.63849999999995,1.1411105951778,0.91687478656118,1.0085622652173
0.63859999999995,1.1411809679722,0.91687851443948,1.0085663658834
0.63869999999995,1.1412513433985,0.91688224220144,1.0085704664216
0.63879999999995,1.1413217214484,0.91688596984655,1.0085745668312
0.63889999999995,1.1413921021134,0.9168896973743,1.0085786671117
0.63899999999995,1.141462485385,0.91689342478419,1.0085827672626
0.63909999999995,1.1415328712548,0.91689715207572,1.0085868672833
0.63919999999995,1.1416032597145,0.91690087924837,1.0085909671732
0.63929999999995,1.1416736507556,0.91690460630165,1.0085950669318
0.63939999999995,1.1417440443697,0.91690833323505,1.0085991665586
0.63949999999995,1.1418144405485,0.91691206004806,1.0086032660529
0.63959999999995,1.1418848392837,0.91691578674019,1.0086073654142
0.63969999999995,1.1419552405667,0.91691951331093,1.008611464642
0.63979999999995,1.1420256443895,0.91692323975978,1.0086155637358
0.63989999999995,1.1420960507435,0.91692696608624,1.0086196626949
0.63999999999995,1.1421664596204,0.91693069228982,1.0086237615188
0.64009999999995,1.1422368710121,0.91693441837001,1.008627860207
0.64019999999995,1.1423072849102,0.91693814432632,1.008631958759
0.64029999999995,1.1423777013063,0.91694187015825,1.0086360571741
