time,amplitude,fluxintegral,power
1.7152999999998,1.1341417466644,0.92616986059932,1.0187868466593
1.7153999999998,1.1340974454901,0.92616779847629,1.0187845783239
1.7154999999998,1.1340531685498,0.92616573659778,1.0187823102576
1.7155999999998,1.1340089158293,0.92616367496404,1.0187800424604
1.7156999999998,1.1339646873142,0.92616161357531,1.0187777749328
1.7157999999998,1.1339204829903,0.92615955243182,1.018775507675
1.7158999999998,1.1338763028433,0.92615749153381,1.0187732406872
1.7159999999998,1.1338321468589,0.92615543088153,1.0187709739697
1.7160999999998,1.1337880150229,0.92615337047522,1.0187687075227
1.7161999999998,1.133743907321,0.92615131031511,1.0187664413466
1.7162999999998,1.133699823739,0.92614925040146,1.0187641754416
1.7163999999998,1.1336557642627,0.92614719073449,1.0187619098079
1.7164999999998,1.1336117288779,0.92614513131445,1.0187596444459
1.7165999999998,1.1335677175703,0.92614307214159,1.0187573793558
1.7166999999998,1.1335237303259,0.92614101321614,1.0187551145378
1.7167999999998,1.1334797671303,0.92613895453834,1.0187528499922
1.7168999999998,1.1334358279695,0.92613689610844,1.0187505857193
1.7169999999998,1.1333919128294,0.92613483792668,1.0187483217193
1.7170999999998,1.1333480216957,0.92613277999329,1.0187460579926
1.7171999999998,1.1333041545543,0.92613072230852,1.0187437945394
1.7172999999998,1.1332603113912,0.92612866487261,1.0187415313599
1.7173999999998,1.1332164921922,0.92612660768581,1.0187392684544
1.7174999999998,1.1331726969433,0.92612455074834,1.0187370058232
1.7175999999998,1.1331289256303,0.92612249406046,1.0187347434665
1.7176999999998,1.1330851782391,0.92612043762241,1.0187324813847
1.7177999999998,1.1330414547558,0.92611838143443,1.0187302195779
1.7178999999998,1.1329977551662,0.92611632549676,1.0187279580464
1.7179999999998,1.1329540794564,0.92611426980964,1.0187256967906
1.7180999999998,1.1329540794559,0.92611221137465,1.0187234325121
1.7181999999998,1.1328667996214,0.9261101561915,1.0187211718107
1.7182999999998,1.1328231954677,0.92610810125963,1.0187189113856
1.7183999999998,1.1327796151377,0.92610604657928,1.0187166512372
1.7184999999998,1.1327360586173,0.92610399215068,1.0187143913657
1.7185999999998,1.1326925258927,0.92610193797409,1.0187121317715
1.7186999999998,1.1326490169499,0.92609988404973,1.0187098724547
1.7187999999998,1.1326055317748,0.92609783037787,1.0187076134157
1.7188999999998,1.1325620703537,0.92609577695873,1.0187053546546
1.7189999999998,1.1325186326725,0.92609372379257,1.0187030961718
1.7190999999998,1.1324752187173,0.92609167087961,1.0187008379676
1.7191999999998,1.1324318284743,0.92608961822011,1.0186985800421
1.7192999999998,1.1323884619294,0.92608756581431,1.0186963223957
1.7193999999998,1.1323451190689,0.92608551366245,1.0186940650287
1.7194999999998,1.1323017998789,0.92608346176476,1.0186918079412
1.7195999999998,1.1322585043455,0.9260814101215,1.0186895511337
1.7196999999998,1.1322152324548,0.92607935873291,1.0186872946062
1.7197999999998,1.1321719841931,0.92607730759922,1.0186850383591
1.7198999999998,1.1321287595464,0.92607525672069,1.0186827823928
1.7199999999998,1.132085558501,0.92607320609755,1.0186805267073
1.7200999999998,1.132042381043,0.92607115573004,1.018678271303
1.7201999999998,1.1319992271587,0.92606910561842,1.0186760161803
1.7202999999998,1.1319560968343,0.92606705576291,1.0186737613392
1.7203999999998,1.1319129900559,0.92606500616377,1.0186715067801
1.7204999999998,1.1318699068099,0.92606295682123,1.0186692525034
1.7205999999998,1.1318268470824,0.92606090773554,1.0186669985091
1.7206999999998,1.1317838108597,0.92605885890694,1.0186647447976
1.7207999999998,1.1317407981281,0.92605681033568,1.0186624913692
1.7208999999998,1.1316978088739,0.92605476202199,1.0186602382242
1.7209999999998,1.1316548430833,0.92605271396612,1.0186579853627
1.7210999999998,1.1316119007427,0.92605066616832,1.0186557327851
1.7211999999998,1.1315689818383,0.92604861862882,1.0186534804917
1.7212999999998,1.1315260863565,0.92604657134786,1.0186512284826
1.7213999999998,1.1314832142836,0.92604452432569,1.0186489767583
1.7214999999998,1.1314403656059,0.92604247756256,1.0186467253188
1.7215999999998,1.1313975403098,0.92604043105871,1.0186444741646
1.7216999999998,1.1313547383817,0.92603838481437,1.0186422232958
1.7217999999998,1.1313119598079,0.92603633882979,1.0186399727128
1.7218999999998,1.1312692045747,0.92603429310522,1.0186377224157
1.7219999999998,1.1312264726687,0.92603224764089,1.018635472405
1.7220999999998,1.1311837640762,0.92603020243705,1.0186332226808
1.7221999999998,1.1311410787836,0.92602815749395,1.0186309732433
1.7222999999998,1.1310984167773,0.92602611281182,1.018628724093
1.7223999999998,1.1310557780437,0.9260240683909,1.01862647523
1.7224999999998,1.1310131625694,0.92602202423145,1.0186242266546
1.7225999999998,1.1309705703407,0.92601998033371,1.0186219783671
1.7226999999998,1.1309280013442,0.92601793669791,1.0186197303677
1.7227999999998,1.1308854555662,0.9260158933243,1.0186174826567
1.7228999999998,1.1308429329934,0.92601385021312,1.0186152352344
1.7229999999998,1.1308004336121,0.92601180736462,1.0186129881011
1.7230999999998,1.1307579574089,0.92600976477903,1.0186107412569
1.7231999999998,1.1307155043703,0.92600772245661,1.0186084947023
1.7232999999998,1.1306730744829,0.92600568039759,1.0186062484374
1.7233999999998,1.1306730744824,0.92600363563532,1.0186039991988
1.7234999999998,1.1305882841091,0.92600159410595,1.0186017535165
1.7235999999998,1.1305459235953,0.92599955284072,1.0185995081248
1.7236999999998,1.1305035861788,0.92599751183986,1.0185972630238
1.7237999999998,1.1304612718463,0.92599547110362,1.018595018214
1.7238999999998,1.1304189805843,0.92599343063224,1.0185927736955
1.7239999999998,1.1303767123793,0.92599139042596,1.0185905294686
1.7240999999998,1.1303344672181,0.92598935048503,1.0185882855335
1.7241999999998,1.1302922450872,0.92598731080969,1.0185860418907
1.7242999999998,1.1302500459732,0.92598527140018,1.0185837985402
1.7243999999998,1.1302078698629,0.92598323225674,1.0185815554824
1.7244999999998,1.1301657167428,0.92598119337962,1.0185793127176
1.7245999999998,1.1301235865995,0.92597915476906,1.018577070246
1.7246999999998,1.1300814794199,0.92597711642531,1.0185748280678
1.7247999999998,1.1300393951905,0.9259750783486,1.0185725861835
1.7248999999998,1.129997333898,0.92597304053918,1.0185703445931
1.7249999999998,1.1299552955291,0.92597100299729,1.018568103297
1.7250999999998,1.1299132800706,0.92596896572318,1.0185658622955
1.7251999999998,1.1298712875091,0.92596692871708,1.0185636215888
1.7252999999998,1.1298293178314,0.92596489197925,1.0185613811772
1.7253999999998,1.1297873710243,0.92596285550991,1.0185591410609
1.7254999999998,1.1297454470744,0.92596081930932,1.0185569012403
1.7255999999998,1.1297035459685,0.92595878337772,1.0185546617155
1.7256999999998,1.1296616676935,0.92595674771536,1.0185524224869
1.7257999999998,1.129619812236,0.92595471232246,1.0185501835547
1.7258999999998,1.1295779795829,0.92595267719928,1.0185479449192
1.7259999999998,1.129536169721,0.92595064234606,1.0185457065807
1.7260999999998,1.129494382637,0.92594860776304,1.0185434685393
1.7261999999998,1.1294526183178,0.92594657345047,1.0185412307955
1.7262999999998,1.1294108767503,0.92594453940858,1.0185389933494
1.7263999999998,1.1293691579211,0.92594250563762,1.0185367562014
1.7264999999998,1.1293274618173,0.92594047213784,1.0185345193516
1.7265999999998,1.1292857884257,0.92593843890947,1.0185322828004
1.7266999999998,1.1292441377331,0.92593640595275,1.018530046548
1.7267999999998,1.1292025097263,0.92593437326794,1.0185278105947
1.7268999999998,1.1291609043924,0.92593234085526,1.0185255749408
1.7269999999998,1.1291193217182,0.92593030871497,1.0185233395865
1.7270999999998,1.1290777616905,0.92592827684731,1.018521104532
1.7271999999998,1.1290362242963,0.92592624525252,1.0185188697778
1.7272999999998,1.1289947095226,0.92592421393084,1.0185166353239
1.7273999999998,1.1289532173563,0.92592218288251,1.0185144011708
1.7274999999998,1.1289117477842,0.92592015210777,1.0185121673186
1.7275999999998,1.1288703007934,0.92591812160688,1.0185099337676
1.7276999999998,1.1288288763709,0.92591609138007,1.0185077005181
1.7277999999998,1.1287874745035,0.92591406142758,1.0185054675703
1.7278999999998,1.1287460951783,0.92591203174965,1.0185032349246
1.7279999999998,1.1287047383823,0.92591000234653,1.0185010025812
1.7280999999998,1.1286634041025,0.92590797321846,1.0184987705403
1.7281999999998,1.1286220923259,0.92590594436568,1.0184965388022
1.7282999999998,1.1285808030395,0.92590391578843,1.0184943073673
1.7283999999998,1.1285395362303,0.92590188748696,1.0184920762357
1.7284999999998,1.1284982918854,0.92589985946151,1.0184898454077
1.7285999999998,1.1284982918849,0.92589782878139,1.0184876116595
1.7286999999998,1.1284158705382,0.92589580131078,1.0184853814419
1.7287999999998,1.1283746935096,0.92589377411692,1.0184831515286
1.7288999999998,1.1283335388934,0.92589174720004,1.01848092192
1.7289999999998,1.1282924066769,0.92588972056038,1.0184786926164
1.7290999999998,1.1282512968471,0.92588769419819,1.018476463618
1.7291999999998,1.1282102093911,0.92588566811371,1.0184742349251
1.7292999999998,1.1281691442961,0.92588364230718,1.0184720065379
1.7293999999998,1.1281281015492,0.92588161677884,1.0184697784567
1.7294999999998,1.1280870811375,0.92587959152893,1.0184675506818
1.7295999999998,1.1280460830481,0.9258775665577,1.0184653232135
1.7296999999998,1.1280051072683,0.92587554186539,1.0184630960519
1.7297999999998,1.1279641537851,0.92587351745223,1.0184608691974
1.7298999999998,1.1279232225858,0.92587149331847,1.0184586426503
1.7299999999998,1.1278823136575,0.92586946946435,1.0184564164108
1.7300999999998,1.1278414269875,0.92586744589011,1.0184541904791
1.7301999999998,1.1278005625628,0.92586542259599,1.0184519648556
1.7302999999998,1.1277597203708,0.92586339958224,1.0184497395405
1.7303999999998,1.1277189003987,0.92586137684909,1.018447514534
1.7304999999998,1.1276781026336,0.92585935439679,1.0184452898365
1.7305999999998,1.1276373270629,0.92585733222557,1.0184430654481
1.7306999999998,1.1275965736737,0.92585531033568,1.0184408413693
1.7307999999998,1.1275558424534,0.92585328872736,1.0184386176001
1.7308999999998,1.1275151333892,0.92585126740085,1.0184363941409
1.7309999999998,1.1274744464683,0.92584924635639,1.018434170992
1.7310999999998,1.1274337816781,0.92584722559423,1.0184319481536
1.7311999999998,1.1273931390058,0.92584520511459,1.018429725626
1.7312999999998,1.1273525184388,0.92584318491773,1.0184275034095
1.7313999999998,1.1273119199644,0.92584116500387,1.0184252815043
1.7314999999998,1.1272713435698,0.92583914537328,1.0184230599106
1.7315999999998,1.1272307892425,0.92583712602617,1.0184208386288
1.7316999999998,1.1271902569697,0.92583510696281,1.0184186176591
1.7317999999998,1.1271497467388,0.92583308818341,1.0184163970018
1.7318999999998,1.1271092585372,0.92583106968823,1.0184141766571
1.7319999999998,1.1270687923523,0.92582905147751,1.0184119566253
1.7320999999998,1.1270283481713,0.92582703355148,1.0184097369066
1.7321999999998,1.1269879259817,0.92582501591039,1.0184075175014
1.7322999999998,1.126947525771,0.92582299855447,1.0184052984099
1.7323999999998,1.1269071475264,0.92582098148397,1.0184030796324
1.7324999999998,1.1268667912354,0.92581896469913,1.018400861169
1.7325999999998,1.1268264568854,0.92581694820018,1.0183986430202
1.7326999999998,1.126786144464,0.92581493198736,1.0183964251861
1.7327999999998,1.1267458539584,0.92581291606092,1.018394207667
1.7328999999998,1.1267055853561,0.9258109004211,1.0183919904632
1.7329999999998,1.1266653386447,0.92580888506813,1.0183897735749
1.7330999999998,1.1266251138115,0.92580687000225,1.0183875570025
1.7331999999998,1.1265849108441,0.92580485522371,1.0183853407461
1.7332999999998,1.1265447297299,0.92580284073274,1.018383124806
1.7333999999998,1.1265045704565,0.92580082652958,1.0183809091825
1.7334999999998,1.1264644330113,0.92579881261447,1.0183786938759
1.7335999999998,1.1264243173818,0.92579679898765,1.0183764788864
1.7336999999998,1.1264243173813,0.92579478275754,1.0183742610333
1.7337999999998,1.1263441515216,0.92579276971008,1.0183720466811
1.7338999999998,1.1263041012655,0.92579075695163,1.0183698326468
1.7339999999998,1.1262640727753,0.92578874448242,1.0183676189307
1.7340999999998,1.1262240660385,0.9257867323027,1.018365405533
1.7341999999998,1.1261840810427,0.9257847204127,1.018363192454
1.7342999999998,1.1261441177755,0.92578270881266,1.0183609796939
1.7343999999998,1.1261041762244,0.92578069750283,1.0183587672531
1.7344999999998,1.1260642563771,0.92577868648343,1.0183565551318
1.7345999999998,1.1260243582212,0.92577667575471,1.0183543433302
1.7346999999998,1.1259844817442,0.9257746653169,1.0183521318486
1.7347999999998,1.1259446269338,0.92577265517025,1.0183499206873
1.7348999999998,1.1259047937776,0.92577064531499,1.0183477098465
1.7349999999998,1.1258649822632,0.92576863575136,1.0183454993265
1.7350999999998,1.1258251923784,0.9257666264796,1.0183432891276
1.7351999999998,1.1257854241106,0.92576461749995,1.0183410792499
1.7352999999998,1.1257456774477,0.92576260881264,1.0183388696939
1.7353999999998,1.1257059523773,0.92576060041791,1.0183366604597
1.7354999999998,1.125666248887,0.925758592316,1.0183344515476
1.7355999999998,1.1256265669646,0.92575658450715,1.0183322429579
1.7356999999998,1.1255869065977,0.9257545769916,1.0183300346908
1.7357999999998,1.125547267774,0.92575256976957,1.0183278267465
1.7358999999998,1.1255076504814,0.92575056284132,1.0183256191255
1.7359999999998,1.1254680547074,0.92574855620708,1.0183234118278
1.7360999999998,1.1254284804398,0.92574654986708,1.0183212048538
1.7361999999998,1.1253889276664,0.92574454382156,1.0183189982037
1.7362999999998,1.1253493963749,0.92574253807076,1.0183167918778
1.7363999999998,1.1253098865531,0.92574053261492,1.0183145858764
1.7364999999998,1.1252703981887,0.92573852745427,1.0183123801997
1.7365999999998,1.1252309312695,0.92573652258905,1.018310174848
1.7366999999998,1.1251914857833,0.9257345180195,1.0183079698214
1.7367999999998,1.1251520617179,0.92573251374585,1.0183057651204
1.7368999999998,1.1251126590611,0.92573050976834,1.0183035607452
1.7369999999998,1.1250732778007,0.9257285060872,1.0183013566959
1.7370999999998,1.1250339179245,0.92572650270268,1.018299152973
1.7371999999998,1.1249945794203,0.92572449961501,1.0182969495765
1.7372999999998,1.124955262276,0.92572249682442,1.0182947465069
1.7373999999998,1.1249159664795,0.92572049433116,1.0182925437643
1.7374999999998,1.1248766920185,0.92571849213545,1.018290341349
1.7375999999998,1.124837438881,0.92571649023754,1.0182881392613
1.7376999999998,1.1247982070548,0.92571448863765,1.0182859375014
1.7377999999998,1.1247589965277,0.92571248733603,1.0182837360696
1.7378999999998,1.1247198072878,0.92571048633291,1.0182815349662
1.7379999999998,1.1246806393228,0.92570848562853,1.0182793341914
1.7380999999998,1.1246414926206,0.92570648522312,1.0182771337454
1.7381999999998,1.1246023671693,0.92570448511691,1.0182749336286
1.7382999999998,1.1245632629567,0.92570248531015,1.0182727338412
1.7383999999998,1.1245241799706,0.92570048580306,1.0182705343834
1.7384999999998,1.1244851181992,0.92569848659589,1.0182683352555
1.7385999999998,1.1244851181987,0.92569648483754,1.0182661333213
1.7386999999998,1.1244070582532,0.92569448623293,1.0182639348562
1.7387999999998,1.1243680600542,0.92569248792893,1.0182617367218
1.7388999999998,1.1243290830215,0.92569048992579,1.0182595389184
1.7389999999998,1.1242901271432,0.92568849222372,1.0182573414461
1.7390999999998,1.1242511924073,0.92568649482298,1.0182551443053
1.7391999999998,1.1242122788017,0.9256844977238,1.0182529474962
1.7392999999998,1.1241733863145,0.9256825009264,1.018250751019
1.7393999999998,1.1241345149337,0.92568050443102,1.0182485548741
1.7394999999998,1.1240956646473,0.9256785082379,1.0182463590617
1.7395999999998,1.1240568354433,0.92567651234728,1.018244163582
1.7396999999998,1.1240180273098,0.92567451675937,1.0182419684353
1.7397999999998,1.1239792402349,0.92567252147443,1.0182397736219
1.7398999999998,1.1239404742065,0.92567052649267,1.0182375791419
1.7399999999998,1.1239017292127,0.92566853181434,1.0182353849958
1.7400999999998,1.1238630052416,0.92566653743968,1.0182331911836
1.7401999999998,1.1238243022814,0.9256645433689,1.0182309977058
1.7402999999998,1.12378562032,0.92566254960225,1.0182288045625
1.7403999999998,1.1237469593455,0.92566055613996,1.018226611754
1.7404999999998,1.1237083193462,0.92565856298225,1.0182244192805
1.7405999999998,1.12366970031,0.92565657012938,1.0182222271423
1.7406999999998,1.1236311022251,0.92565457758156,1.0182200353397
1.7407999999998,1.1235925250797,0.92565258533903,1.0182178438729
1.7408999999998,1.1235539688619,0.92565059340203,1.0182156527422
1.7409999999998,1.1235154335597,0.92564860177078,1.0182134619479
1.7410999999998,1.1234769191615,0.92564661044551,1.0182112714901
1.7411999999998,1.1234384256552,0.92564461942647,1.0182090813691
1.7412999999998,1.1233999530292,0.92564262871388,1.0182068915853
1.7413999999998,1.1233615012715,0.92564063830797,1.0182047021388
1.7414999999998,1.1233230703704,0.92563864820898,1.0182025130299
1.7415999999998,1.1232846603141,0.92563665841714,1.0182003242589
1.7416999999998,1.1232462710908,0.92563466893268,1.0181981358259
1.7417999999998,1.1232079026886,0.92563267975583,1.0181959477314
1.7418999999998,1.1231695550958,0.92563069088682,1.0181937599755
1.7419999999998,1.1231312283006,0.92562870232589,1.0181915725585
1.7420999999998,1.1230929222913,0.92562671407326,1.0181893854806
1.7421999999998,1.123054637056,0.92562472612917,1.0181871987421
1.7422999999998,1.1230163725831,0.92562273849384,1.0181850123432
1.7423999999998,1.1229781288608,0.92562075116751,1.0181828262843
1.7424999999998,1.1229399058774,0.92561876415042,1.0181806405655
1.7425999999998,1.1229017036212,0.92561677744278,1.0181784551871
1.7426999999998,1.1228635220803,0.92561479104483,1.0181762701493
1.7427999999998,1.1228253612432,0.92561280495681,1.0181740854525
1.7428999999998,1.1227872210981,0.92561081917893,1.0181719010968
1.7429999999998,1.1227491016333,0.92560883371144,1.0181697170826
1.7430999999998,1.1227110028372,0.92560684855456,1.01816753341
1.7431999999998,1.122672924698,0.92560486370852,1.0181653500794
1.7432999999998,1.1226348672042,0.92560287917355,1.0181631670909
1.7433999999998,1.1225968303439,0.92560089494988,1.0181609844449
1.7434999999998,1.1225968303435,0.92559890822929,1.0181587990522
1.7435999999998,1.1225208184791,0.92559692463091,1.018156617094
1.7436999999998,1.1224828434508,0.92559494134452,1.018154435479
1.7437999999998,1.1224448890095,0.92559295837035,1.0181522542074
1.7438999999998,1.1224069551437,0.92559097570863,1.0181500732795
1.7439999999998,1.1223690418418,0.92558899335958,1.0181478926955
1.7440999999998,1.122331149092,0.92558701132344,1.0181457124558
1.7441999999998,1.1222932768829,0.92558502960042,1.0181435325605
1.7442999999998,1.1222554252029,0.92558304819078,1.0181413530099
1.7443999999998,1.1222175940402,0.92558106709472,1.0181391738042
1.7444999999998,1.1221797833835,0.92557908631248,1.0181369949437
1.7445999999998,1.1221419932211,0.92557710584428,1.0181348164287
1.7446999999998,1.1221042235415,0.92557512569037,1.0181326382594
1.7447999999998,1.122066474333,0.92557314585095,1.018130460436
1.7448999999998,1.1220287455843,0.92557116632627,1.0181282829589
1.7449999999998,1.1219910372836,0.92556918711655,1.0181261058282
1.7450999999998,1.1219533494196,0.92556720822201,1.0181239290442
1.7451999999998,1.1219156819807,0.92556522964288,1.0181217526072
1.7452999999998,1.1218780349553,0.9255632513794,1.0181195765173
1.7453999999998,1.121840408332,0.92556127343178,1.018117400775
1.7454999999998,1.1218028020993,0.92555929580026,1.0181152253803
1.7455999999998,1.1217652162457,0.92555731848507,1.0181130503336
1.7456999999998,1.1217276507596,0.92555534148642,1.0181108756351
1.7457999999998,1.1216901056298,0.92555336480455,1.018108701285
1.7458999999998,1.1216525808446,0.92555138843968,1.0181065272836
1.7459999999998,1.1216150763926,0.92554941239204,1.0181043536312
1.7460999999998,1.1215775922623,0.92554743666185,1.018102180328
1.7461999999998,1.1215401284424,0.92554546124935,1.0181000073743
1.7462999999998,1.1215026849214,0.92554348615475,1.0180978347702
1.7463999999998,1.1214652616879,0.92554151137829,1.0180956625161
1.7464999999998,1.1214278587304,0.92553953692019,1.0180934906122
1.7465999999998,1.1213904760375,0.92553756278067,1.0180913190587
1.7466999999998,1.1213531135979,0.92553558895996,1.018089147856
1.7467999999998,1.1213157714001,0.92553361545829,1.0180869770041
1.7468999999998,1.1212784494328,0.92553164227588,1.0180848065035
1.7469999999998,1.1212411476845,0.92552966941295,1.0180826363542
1.7470999999998,1.1212038661439,0.92552769686974,1.0180804665567
1.7471999999998,1.1211666047997,0.92552572464646,1.0180782971111
1.7472999999998,1.1211293636404,0.92552375274334,1.0180761280177
1.7473999999998,1.1210921426548,0.92552178116061,1.0180739592767
1.7474999999998,1.1210549418315,0.92551980989849,1.0180717908883
1.7475999999998,1.1210177611591,0.9255178389572,1.0180696228529
1.7476999999998,1.1209806006263,0.92551586833697,1.0180674551707
1.7477999999998,1.1209434602218,0.92551389803802,1.0180652878418
1.7478999999998,1.1209063399344,0.92551192806058,1.0180631208666
1.7479999999998,1.1208692397526,0.92550995840487,1.0180609542454
1.7480999999998,1.1208321596652,0.92550798907111,1.0180587879782
1.7481999999998,1.1208321596648,0.925506017294,1.0180566190234
1.7482999999998,1.1207580597298,0.92550404860679,1.0180544534675
1.7483999999998,1.1207210398588,0.9255020802422,1.0180522882664
1.7484999999998,1.1206840400371,0.92550011220045,1.0180501234205
1.7485999999998,1.1206470602534,0.92549814448177,1.0180479589299
1.7486999999998,1.1206101004965,0.92549617708638,1.018045794795
1.7487999999998,1.1205731607551,0.92549421001451,1.018043631016
1.7488999999998,1.120536241018,0.92549224326637,1.018041467593
1.7489999999998,1.120499341274,0.92549027684218,1.0180393045264
1.7490999999998,1.1204624615118,0.92548831074218,1.0180371418164
1.7491999999998,1.1204256017203,0.92548634496658,1.0180349794632
1.7492999999998,1.1203887618882,0.92548437951561,1.0180328174672
1.7493999999998,1.1203519420043,0.92548241438948,1.0180306558284
1.7494999999998,1.1203151420574,0.92548044958842,1.0180284945473
1.7495999999998,1.1202783620365,0.92547848511264,1.0180263336239
1.7496999999998,1.1202416019302,0.92547652096238,1.0180241730586
1.7497999999998,1.1202048617274,0.92547455713785,1.0180220128516
1.7498999999998,1.1201681414169,0.92547259363927,1.0180198530032
1.7499999999998,1.1201314409877,0.92547063046686,1.0180176935135
1.7500999999998,1.1200947604285,0.92546866762085,1.0180155343829
1.7501999999998,1.1200580997282,0.92546670510145,1.0180133756116
1.7502999999998,1.1200214588757,0.92546474290889,1.0180112171998
1.7503999999998,1.1199848378598,0.92546278104338,1.0180090591477
1.7504999999998,1.1199482366695,0.92546081950515,1.0180069014557
1.7505999999998,1.1199116552936,0.92545885829441,1.0180047441239
1.7506999999998,1.1198750937211,0.92545689741139,1.0180025871525
1.7507999999998,1.1198385519407,0.9254549368563,1.0180004305419
1.7508999999998,1.1198020299416,0.92545297662937,1.0179982742923
1.7509999999998,1.1197655277125,0.92545101673081,1.0179961184039
1.7510999999998,1.1197290452423,0.92544905716085,1.0179939628769
1.7511999999998,1.1196925825201,0.92544709791969,1.0179918077117
1.7512999999998,1.1196561395348,0.92544513900757,1.0179896529083
1.7513999999998,1.1196197162753,0.9254431804247,1.0179874984672
1.7514999999998,1.1195833127305,0.92544122217129,1.0179853443884
1.7515999999998,1.1195469288896,0.92543926424758,1.0179831906723
1.7516999999998,1.1195105647413,0.92543730665376,1.0179810373191
1.7517999999998,1.1194742202747,0.92543534939008,1.0179788843291
1.7518999999998,1.1194378954787,0.92543339245673,1.0179767317024
1.7519999999998,1.1194015903425,0.92543143585394,1.0179745794393
1.7520999999998,1.1193653048549,0.92542947958193,1.0179724275401
1.7521999999998,1.119329039005,0.92542752364092,1.017970276005
1.7522999999998,1.1192927927818,0.92542556803111,1.0179681248342
1.7523999999998,1.1192565661742,0.92542361275274,1.017965974028
1.7524999999998,1.1192203591715,0.92542165780601,1.0179638235866
1.7525999999998,1.1191841717625,0.92541970319114,1.0179616735103
1.7526999999998,1.1191480039363,0.92541774890836,1.0179595237992
1.7527999999998,1.119111855682,0.92541579495787,1.0179573744537
1.7528999999998,1.1191118556816,0.92541383861877,1.0179552224806
1.7529999999998,1.1190396178465,0.92541188533546,1.017953073869
1.7530999999998,1.1190035282431,0.9254099323851,1.0179509256236
1.7531999999998,1.1189674581678,0.9254079797679,1.0179487777447
1.7532999999998,1.1189314076097,0.92540602748407,1.0179466302325
1.7533999999998,1.1188953765579,0.92540407553384,1.0179444830872
1.7534999999998,1.1188593650016,0.92540212391741,1.0179423363092
1.7535999999998,1.1188233729298,0.92540017263501,1.0179401898985
1.7536999999998,1.1187874003317,0.92539822168685,1.0179380438555
1.7537999999998,1.1187514471963,0.92539627107314,1.0179358981804
1.7538999999998,1.1187155135129,0.92539432079409,1.0179337528735
1.7539999999998,1.1186795992705,0.92539237084993,1.0179316079349
1.7540999999998,1.1186437044582,0.92539042124087,1.017929463365
1.7541999999998,1.1186078290653,0.92538847196712,1.0179273191638
1.7542999999998,1.1185719730809,0.9253865230289,1.0179251753318
1.7543999999998,1.1185361364942,0.92538457442641,1.0179230318691
1.7544999999998,1.1185003192943,0.92538262615988,1.0179208887759
1.7545999999998,1.1184645214704,0.92538067822952,1.0179187460525
1.7546999999998,1.1184287430117,0.92537873063554,1.0179166036991
1.7547999999998,1.1183929839074,0.92537678337816,1.017914461716
1.7548999999998,1.1183572441466,0.92537483645758,1.0179123201033
1.7549999999998,1.1183215237187,0.92537288987403,1.0179101788614
1.7550999999998,1.1182858226128,0.92537094362771,1.0179080379905
1.7551999999998,1.1182501408181,0.92536899771884,1.0179058974907
1.7552999999998,1.1182144783239,0.92536705214762,1.0179037573624
1.7553999999998,1.1181788351194,0.92536510691428,1.0179016176057
1.7554999999998,1.1181432111938,0.92536316201903,1.0178994782209
1.7555999999998,1.1181076065365,0.92536121746207,1.0178973392083
1.7556999999998,1.1180720211365,0.92535927324362,1.017895200568
1.7557999999998,1.1180364549833,0.9253573293639,1.0178930623003
1.7558999999998,1.1180009080661,0.9253553858231,1.0178909244054
1.7559999999998,1.1179653803741,0.92535344262145,1.0178887868836
1.7560999999998,1.1179298718966,0.92535149975915,1.0178866497351
1.7561999999998,1.117894382623,0.92534955723643,1.0178845129601
1.7562999999998,1.1178589125425,0.92534761505347,1.0178823765588
1.7563999999998,1.1178234616445,0.92534567321051,1.0178802405316
1.7564999999998,1.1177880299183,0.92534373170775,1.0178781048785
1.7565999999998,1.1177526173531,0.92534179054539,1.0178759695999
1.7566999999998,1.1177172239383,0.92533984972366,1.017873834696
1.7567999999998,1.1176818496632,0.92533790924275,1.017871700167
1.7568999999998,1.1176464945173,0.92533596910289,1.0178695660132
1.7569999999998,1.1176111584897,0.92533402930428,1.0178674322347
1.7570999999998,1.1175758415699,0.92533208984712,1.0178652988318
1.7571999999998,1.1175405437472,0.92533015073164,1.0178631658048
1.7572999999998,1.1175052650106,0.92532821195803,1.0178610331538
1.7573999999998,1.1175052650102,0.92532627084898,1.0178588979339
1.7574999999998,1.1174347647566,0.92532433276167,1.0178567660378
1.7575999999998,1.1173995432171,0.92532239501686,1.0178546345185
1.7576999999998,1.1173643407216,0.92532045761476,1.0178525033762
1.7577999999998,1.1173291572596,0.92531852055558,1.0178503726111
1.7578999999998,1.1172939928204,0.92531658383953,1.0178482422235
1.7579999999998,1.1172588473935,0.92531464746682,1.0178461122135
1.7580999999998,1.1172237209682,0.92531271143766,1.0178439825814
1.7581999999998,1.1171886135341,0.92531077575225,1.0178418533275
1.7582999999998,1.1171535250806,0.9253088404108,1.0178397244519
1.7583999999998,1.117118455597,0.92530690541352,1.0178375959549
1.7584999999998,1.1170834050729,0.92530497076062,1.0178354678367
1.7585999999998,1.1170483734977,0.9253030364523,1.0178333400975
1.7586999999998,1.1170133608609,0.92530110248877,1.0178312127376
1.7587999999998,1.1169783671519,0.92529916887024,1.0178290857573
1.7588999999998,1.1169433923602,0.92529723559691,1.0178269591566
1.7589999999998,1.1169084364754,0.92529530266899,1.0178248329359
1.7590999999998,1.1168734994868,0.92529337008669,1.0178227070954
