time,amplitude,fluxintegral,power
1.6467999999998,1.1682940219709,0.92759460597444,1.0203540665719
1.6468999999998,1.1682404465731,0.92759255421289,1.0203518096342
1.6469999999998,1.168186881095,0.92759050230175,1.0203495525319
1.6470999999998,1.168133325538,0.92758845024129,1.0203472952654
1.6471999999998,1.1680797799032,0.92758639803175,1.0203450378349
1.6472999999998,1.1680262441917,0.92758434567338,1.0203427802407
1.6473999999998,1.1679727184049,0.92758229316644,1.0203405224831
1.6474999999998,1.167919202544,0.92758024051119,1.0203382645623
1.6475999999998,1.1678656966101,0.92757818770787,1.0203360064787
1.6476999999998,1.1678122006044,0.92757613475673,1.0203337482324
1.6477999999998,1.1677587145282,0.92757408165804,1.0203314898238
1.6478999999998,1.1677052383827,0.92757202841204,1.0203292312532
1.6479999999998,1.167651772169,0.92756997501899,1.0203269725209
1.6480999999998,1.1675983158884,0.92756792147914,1.0203247136271
1.6481999999998,1.1675448695421,0.92756586779274,1.020322454572
1.6482999999998,1.1674914331311,0.92756381396004,1.020320195356
1.6483999999998,1.1674380066568,0.9275617599813,1.0203179359794
1.6484999999998,1.1673845901203,0.92755970585677,1.0203156764425
1.6485999999998,1.1673311835227,0.92755765158671,1.0203134167454
1.6486999999998,1.1672777868653,0.92755559717136,1.0203111568885
1.6487999999998,1.1672244001493,0.92755354261097,1.0203088968721
1.6488999999998,1.1671710233757,0.92755148790581,1.0203066366964
1.6489999999998,1.1671176565458,0.92754943305612,1.0203043763617
1.6490999999998,1.1670642996607,0.92754737806215,1.0203021158684
1.6491999999998,1.1670109527217,0.92754532292416,1.0202998552166
1.6492999999998,1.1669576157298,0.92754326764239,1.0202975944066
1.6493999999998,1.1669042886862,0.92754121221711,1.0202953334388
1.6494999999998,1.166850971592,0.92753915664856,1.0202930723134
1.6495999999998,1.1667976644485,0.927537100937,1.0202908110307
1.6496999999998,1.1667443672568,0.92753504508267,1.0202885495909
1.6497999999998,1.1666910800179,0.92753298908583,1.0202862879944
1.6498999999998,1.1666378027331,0.92753093294673,1.0202840262414
1.6499999999998,1.1665845354035,0.92752887666562,1.0202817643322
1.6500999999998,1.1665312780303,0.92752682024276,1.020279502267
1.6501999999998,1.1664780306144,0.92752476367839,1.0202772400462
1.6502999999998,1.1664247931572,0.92752270697277,1.0202749776701
1.6503999999998,1.1663715656597,0.92752065012615,1.0202727151388
1.6504999999998,1.166318348123,0.92751859313878,1.0202704524527
1.6505999999998,1.1662651405483,0.92751653601091,1.020268189612
1.6506999999998,1.1662119429367,0.92751447874279,1.0202659266171
1.6507999999998,1.1661587552893,0.92751242133468,1.0202636634681
1.6508999999998,1.1661055776072,0.92751036378682,1.0202614001655
1.6509999999998,1.1660524098915,0.92750830609947,1.0202591367094
1.6510999999998,1.1659992521433,0.92750624827288,1.0202568731002
1.6511999999998,1.1659461043638,0.9275041903073,1.020254609338
1.6512999999998,1.165892966554,0.92750213220298,1.0202523454233
1.6513999999998,1.1658398387151,0.92750007396016,1.0202500813562
1.6514999999998,1.165786720848,0.92749801557911,1.020247817137
1.6515999999998,1.165733612954,0.92749595706008,1.0202455527661
1.6516999999998,1.1656805150342,0.92749389840331,1.0202432882436
1.6517999999998,1.1656274270895,0.92749183960905,1.02024102357
1.6518999999998,1.1655743491211,0.92748978067756,1.0202387587453
1.6519999999998,1.1655212811301,0.92748772160908,1.02023649377
1.6520999999998,1.1654682231175,0.92748566240387,1.0202342286443
1.6521999999998,1.1654151750844,0.92748360306218,1.0202319633684
1.6522999999998,1.165362137032,0.92748154358425,1.0202296979427
1.6523999999998,1.1653091089612,0.92747948397035,1.0202274323674
1.6524999999998,1.1652560908731,0.92747742422071,1.0202251666428
1.6525999999998,1.1652030827689,0.92747536433559,1.0202229007692
1.6526999999998,1.1651500846495,0.92747330431524,1.0202206347468
1.6527999999998,1.165097096516,0.92747124415991,1.0202183685759
1.6528999999998,1.1650441183695,0.92746918386985,1.0202161022568
1.6529999999998,1.1649911502111,0.92746712344531,1.0202138357898
1.6530999999998,1.1649381920417,0.92746506288655,1.0202115691752
1.6531999999998,1.1648852438624,0.9274630021938,1.0202093024132
1.6532999999998,1.1648323056743,0.92746094136732,1.020207035504
1.6533999999998,1.1647793774785,0.92745888040736,1.0202047684481
1.6534999999998,1.1647264592759,0.92745681931417,1.0202025012456
1.6535999999998,1.1646735510675,0.927454758088,1.0202002338968
1.6536999999998,1.1646206528545,0.92745269672909,1.020197966402
1.6537999999998,1.1645677646379,0.92745063523771,1.0201956987615
1.6538999999998,1.1645148864187,0.9274485736141,1.0201934309755
1.6539999999998,1.1644620181978,0.9274465118585,1.0201911630444
1.6540999999998,1.1644091599764,0.92744444997117,1.0201888949683
1.6541999999998,1.1643563117554,0.92744238795236,1.0201866267476
1.6542999999998,1.1643034735359,0.92744032580232,1.0201843583826
1.6543999999998,1.1642506453189,0.92743826352129,1.0201820898734
1.6544999999998,1.1641978271054,0.92743620110953,1.0201798212205
1.6545999999998,1.1641450188964,0.92743413856728,1.020177552424
1.6546999999998,1.1640922206928,0.92743207589479,1.0201752834843
1.6547999999998,1.1640394324958,0.92743001309232,1.0201730144016
1.6548999999998,1.1639866543063,0.92742795016011,1.0201707451761
1.6549999999998,1.1639338861253,0.92742588709841,1.0201684758082
1.6550999999998,1.1638811279538,0.92742382390747,1.0201662062982
1.6551999999998,1.1638283797928,0.92742176058753,1.0201639366463
1.6552999999998,1.1637756416433,0.92741969713886,1.0201616668527
1.6553999999998,1.1637229135062,0.92741763356169,1.0201593969179
1.6554999999998,1.1636701953826,0.92741556985628,1.0201571268419
1.6555999999998,1.1636174872734,0.92741350602287,1.0201548566252
1.6556999999998,1.1635647891797,0.92741144206171,1.0201525862679
1.6557999999998,1.1635121011023,0.92740937797305,1.0201503157704
1.6558999999998,1.1634594230422,0.92740731375714,1.0201480451329
1.6559999999998,1.1634067550005,0.92740524941423,1.0201457743557
1.6560999999998,1.1633540969781,0.92740318494457,1.020143503439
1.6561999999998,1.1633014489759,0.9274011203484,1.0201412323832
1.6562999999998,1.1632488109949,0.92739905562597,1.0201389611886
1.6563999999998,1.1631961830361,0.92739699077754,1.0201366898553
1.6564999999998,1.1631435651005,0.92739492580334,1.0201344183837
1.6565999999998,1.1630909571889,0.92739286070363,1.020132146774
1.6566999999998,1.1630383593023,0.92739079547866,1.0201298750265
1.6567999999998,1.1629857714417,0.92738873012867,1.0201276031415
1.6568999999998,1.1629331936081,0.9273866646539,1.0201253311193
1.6569999999998,1.1628806258023,0.92738459905462,1.0201230589601
1.6570999999998,1.1628280680253,0.92738253333107,1.0201207866642
1.6571999999998,1.162775520278,0.92738046748349,1.0201185142318
1.6572999999998,1.1627229825614,0.92737840151213,1.0201162416633
1.6573999999998,1.1626704548764,0.92737633541724,1.020113968959
1.6574999999998,1.162617937224,0.92737426919907,1.020111696119
1.6575999999998,1.1625654296049,0.92737220285787,1.0201094231437
1.6576999999998,1.1625129320203,0.92737013639387,1.0201071500333
1.6577999999998,1.162460444471,0.92736806980734,1.0201048767881
1.6578999999998,1.1624079669578,0.92736600309851,1.0201026034084
1.6579999999998,1.1623554994818,0.92736393626764,1.0201003298944
1.6580999999998,1.1623030420438,0.92736186931497,1.0200980562465
1.6581999999998,1.1622505946448,0.92735980224075,1.0200957824648
1.6582999999998,1.1621981572856,0.92735773504523,1.0200935085497
1.6583999999998,1.1621457299672,0.92735566772864,1.0200912345015
1.6584999999998,1.1620933126904,0.92735360029125,1.0200889603204
1.6585999999998,1.1620409054561,0.9273515327333,1.0200866860066
1.6586999999998,1.1619885082653,0.92734946505503,1.0200844115605
1.6587999999998,1.1619361211189,0.92734739725668,1.0200821369824
1.6588999999998,1.1618837440177,0.92734532933852,1.0200798622724
1.6589999999998,1.1618313769625,0.92734326130078,1.0200775874309
1.6590999999998,1.1617790199544,0.92734119314371,1.0200753124581
1.6591999999998,1.1617266729942,0.92733912486756,1.0200730373543
1.6592999999998,1.1616743360827,0.92733705647258,1.0200707621198
1.6593999999998,1.1616220092208,0.927334987959,1.0200684867549
1.6594999999998,1.1615696924095,0.92733291932708,1.0200662112598
1.6595999999998,1.1615173856495,0.92733085057706,1.0200639356348
1.6596999999998,1.1614650889417,0.9273287817092,1.0200616598801
1.6597999999998,1.1614128022871,0.92732671272373,1.0200593839961
1.6598999999998,1.1613605256864,0.9273246436209,1.020057107983
1.6599999999998,1.1613082591406,0.92732257440096,1.0200548318411
1.6600999999998,1.1612560026504,0.92732050506415,1.0200525555706
1.6601999999998,1.1612037562168,0.92731843561072,1.0200502791718
1.6602999999998,1.1611515198406,0.92731636604092,1.020048002645
1.6603999999998,1.1610992935226,0.92731429635499,1.0200457259905
1.6604999999998,1.1610470772636,0.92731222655318,1.0200434492085
1.6605999999998,1.1609948710646,0.92731015663573,1.0200411722993
1.6606999999998,1.1609426749264,0.92730808660289,1.0200388952632
1.6607999999998,1.1608904888498,0.92730601645491,1.0200366181004
1.6608999999998,1.1608383128356,0.92730394619202,1.0200343408112
1.6609999999998,1.1607861468847,0.92730187581449,1.0200320633959
1.6610999999998,1.1607339909978,0.92729980532254,1.0200297858548
1.6611999999998,1.160681845176,0.92729773471643,1.0200275081881
1.6612999999998,1.1606297094198,0.9272956639964,1.020025230396
1.6613999999998,1.1605775837302,0.9272935931627,1.020022952479
1.6614999999998,1.160525468108,0.92729152221557,1.0200206744371
1.6615999999998,1.1604733625541,0.92728945115527,1.0200183962708
1.6616999999998,1.1604212670691,0.92728737998202,1.0200161179802
1.6617999999998,1.160369181654,0.92728530869608,1.0200138395657
1.6618999999998,1.1603171063095,0.92728323729769,1.0200115610275
1.6619999999998,1.1602650410364,0.92728116578711,1.0200092823658
1.6620999999998,1.1602129858356,0.92727909416456,1.020007003581
1.6621999999998,1.1601609407079,0.9272770224303,1.0200047246733
1.6622999999998,1.160108905654,0.92727495058458,1.020002445643
1.6623999999998,1.1600568806747,0.92727287862763,1.0200001664904
1.6624999999998,1.1600048657708,0.92727080655971,1.0199978872157
1.6625999999998,1.1599528609432,0.92726873438105,1.0199956078192
1.6626999999998,1.1599008661926,0.9272666620919,1.0199933283011
1.6627999999998,1.1598488815198,0.9272645896925,1.0199910486618
1.6628999999998,1.1597969069255,0.92726251718311,1.0199887689014
1.6629999999998,1.1597449424106,0.92726044456396,1.0199864890204
1.6630999999998,1.1596929879758,0.9272583718353,1.0199842090188
1.6631999999998,1.1596410436219,0.92725629899737,1.0199819288971
1.6632999999998,1.1595891093497,0.92725422605041,1.0199796486555
1.6633999999998,1.1595371851599,0.92725215299468,1.0199773682941
1.6634999999998,1.1594852710533,0.92725007983041,1.0199750878135
1.6635999999998,1.1594333670307,0.92724800655785,1.0199728072136
1.6636999999998,1.1593814730928,0.92724593317725,1.019970526495
1.6637999999998,1.1593295892403,0.92724385968884,1.0199682456577
1.6638999999998,1.1592777154742,0.92724178609286,1.0199659647022
1.6639999999998,1.159225851795,0.92723971238958,1.0199636836285
1.6640999999998,1.1591739982035,0.92723763857922,1.0199614024371
1.6641999999998,1.1591221547005,0.92723556466203,1.0199591211282
1.6642999999998,1.1590703212868,0.92723349063826,1.0199568397021
1.6643999999998,1.159018497963,0.92723141650814,1.019954558159
1.6644999999998,1.1589666847299,0.92722934227193,1.0199522764991
1.6645999999998,1.1589148815883,0.92722726792986,1.0199499947228
1.6646999999998,1.1588630885388,0.92722519348218,1.0199477128304
1.6647999999998,1.1588113055823,0.92722311892913,1.019945430822
1.6648999999998,1.1587595327194,0.92722104427095,1.019943148698
1.6649999999998,1.1587077699509,0.9272189695079,1.0199408664587
1.6650999999998,1.1586560172774,0.9272168946402,1.0199385841042
1.6651999999998,1.1586042746997,0.92721481966811,1.0199363016349
1.6652999999998,1.1585525422186,0.92721274459186,1.019934019051
1.6653999999998,1.1585008198347,0.92721066941171,1.0199317363529
1.6654999999998,1.1584491075488,0.92720859412788,1.0199294535407
1.6655999999998,1.1583974053615,0.92720651874063,1.0199271706147
1.6656999999998,1.1583457132736,0.9272044432502,1.0199248875752
1.6657999999998,1.1582940312857,0.92720236765683,1.0199226044225
1.6658999999998,1.1582423593987,0.92720029196076,1.0199203211568
1.6659999999998,1.1581906976131,0.92719821616224,1.0199180377785
1.6660999999998,1.1581390459297,0.9271961402615,1.0199157542877
1.6661999999998,1.1580874043491,0.9271940642588,1.0199134706847
1.6662999999998,1.1580357728721,0.92719198815437,1.0199111869698
1.6663999999998,1.1579841514993,0.92718991194845,1.0199089031433
1.6664999999998,1.1579325402315,0.92718783564129,1.0199066192054
1.6665999999998,1.1578809390693,0.92718575923313,1.0199043351564
1.6666999999998,1.1578293480134,0.92718368272421,1.0199020509966
1.6667999999998,1.1577777670644,0.92718160611477,1.0198997667262
1.6668999999998,1.1577261962231,0.92717952940506,1.0198974823456
1.6669999999998,1.1576746354901,0.92717745259531,1.0198951978548
1.6670999999998,1.1576230848662,0.92717537568578,1.0198929132544
1.6671999999998,1.1575715443518,0.92717329867669,1.0198906285444
1.6672999999998,1.1575200139478,0.9271712215683,1.0198883437251
1.6673999999998,1.1574684936548,0.92716914436084,1.0198860587969
1.6674999999998,1.1574169834735,0.92716706705455,1.01988377376
1.6675999999998,1.1573654834044,0.92716498964968,1.0198814886147
1.6676999999998,1.1573139934484,0.92716291214647,1.0198792033611
1.6677999999998,1.1572625136059,0.92716083454516,1.0198769179997
1.6678999999998,1.1572110438777,0.92715875684599,1.0198746325306
1.6679999999998,1.1571595842644,0.92715667904921,1.0198723469541
1.6680999999998,1.1571081347667,0.92715460115504,1.0198700612705
1.6681999999998,1.1570566953852,0.92715252316374,1.0198677754801
1.6682999999998,1.1570052661205,0.92715044507555,1.0198654895831
1.6683999999998,1.1569538469733,0.9271483668907,1.0198632035798
1.6684999999998,1.1569024379442,0.92714628860944,1.0198609174704
1.6685999999998,1.1568510390338,0.92714421023201,1.0198586312552
1.6686999999998,1.1567996502428,0.92714213175865,1.0198563449345
1.6687999999998,1.1567482715718,0.92714005318959,1.0198540585086
1.6688999999998,1.1566969030215,0.92713797452509,1.0198517719776
1.6689999999998,1.1566455445924,0.92713589576538,1.0198494853419
1.6690999999998,1.1565941962851,0.9271338169107,1.0198471986018
1.6691999999998,1.1565428581003,0.9271317379613,1.0198449117574
1.6692999999998,1.1564915300386,0.9271296589174,1.0198426248091
1.6693999999998,1.1564402121007,0.92712757977926,1.0198403377572
1.6694999999998,1.156388904287,0.92712550054711,1.0198380506018
1.6695999999998,1.1563376065983,0.9271234212212,1.0198357633433
1.6696999999998,1.1562863190351,0.92712134180176,1.0198334759819
1.6697999999998,1.156235041598,0.92711926228903,1.0198311885179
1.6698999999998,1.1561837742876,0.92711718268326,1.0198289009516
1.6699999999998,1.1561325171046,0.92711510298468,1.0198266132831
1.6700999999998,1.1560812700495,0.92711302319353,1.0198243255129
1.6701999999998,1.1560300331228,0.92711094331006,1.0198220376411
1.6702999999998,1.1559788063253,0.9271088633345,1.019819749668
1.6703999999998,1.1559275896575,0.92710678326709,1.0198174615938
1.6704999999998,1.1558763831199,0.92710470310808,1.0198151734189
1.6705999999998,1.1558251867131,0.9271026228577,1.0198128851435
1.6706999999998,1.1557740004378,0.92710054251619,1.0198105967678
1.6707999999998,1.1557228242945,0.9270984620838,1.0198083082922
1.6708999999998,1.1556716582837,0.92709638156075,1.0198060197168
1.6709999999998,1.1556205024061,0.92709430094729,1.019803731042
1.6710999999998,1.1555693566622,0.92709222024367,1.019801442268
1.6711999999998,1.1555182210526,0.92709013945011,1.0197991533951
1.6712999999998,1.1554670955778,0.92708805856686,1.0197968644235
1.6713999999998,1.1554159802384,0.92708597759416,1.0197945753536
1.6714999999998,1.155364875035,0.92708389653224,1.0197922861855
1.6715999999998,1.155313779968,0.92708181538134,1.0197899969195
1.6716999999998,1.1552626950382,0.92707973414171,1.0197877075559
1.6717999999998,1.1552116202459,0.92707765281359,1.0197854180949
1.6718999999998,1.1551605555919,0.9270755713972,1.0197831285369
1.6719999999998,1.1551095010765,0.9270734898928,1.0197808388821
1.6720999999998,1.1550584567004,0.92707140830061,1.0197785491307
1.6721999999998,1.1550074224641,0.92706932662088,1.019776259283
1.6722999999998,1.1549563983681,0.92706724485385,1.0197739693392
1.6723999999998,1.1549053844129,0.92706516299975,1.0197716792997
1.6724999999998,1.1548543805992,0.92706308105882,1.0197693891647
1.6725999999998,1.1548033869274,0.92706099903131,1.0197670989344
1.6726999999998,1.154752403398,0.92705891691744,1.0197648086092
1.6727999999998,1.1547014300117,0.92705683471746,1.0197625181892
1.6728999999998,1.1546504667688,0.9270547524316,1.0197602276748
1.6729999999998,1.15459951367,0.92705267006011,1.0197579370661
1.6730999999998,1.1545485707157,0.92705058760322,1.0197556463635
1.6731999999998,1.1544976379064,0.92704850506117,1.0197533555673
1.6732999999998,1.1544467152428,0.9270464224342,1.0197510646776
1.6733999999998,1.1543958027252,0.92704433972254,1.0197487736948
1.6734999999998,1.1543449003542,0.92704225692644,1.0197464826191
1.6735999999998,1.1542940081303,0.92704017404612,1.0197441914507
1.6736999999998,1.154243126054,0.92703809108183,1.01974190019
1.6737999999998,1.1541922541258,0.92703600803381,1.0197396088372
1.6738999999998,1.1541413923462,0.92703392490229,1.0197373173925
1.6739999999998,1.1540905407156,0.92703184168751,1.0197350258563
1.6740999999998,1.1540396992347,0.92702975838971,1.0197327342287
1.6741999999998,1.1539888679038,0.92702767500913,1.01973044251
1.6742999999998,1.1539380467235,0.92702559154599,1.0197281507006
1.6743999999998,1.1538872356943,0.92702350800055,1.0197258588006
1.6744999999998,1.1538364348165,0.92702142437303,1.0197235668103
1.6745999999998,1.1537856440908,0.92701934066368,1.01972127473
1.6746999999998,1.1537348635176,0.92701725687272,1.01971898256
1.6747999999998,1.1536840930974,0.9270151730004,1.0197166903004
1.6748999999998,1.1536333328305,0.92701308904696,1.0197143979517
1.6749999999998,1.1535825827176,0.92701100501263,1.0197121055139
1.6750999999998,1.1535318427591,0.92700892089764,1.0197098129874
1.6751999999998,1.1534811129554,0.92700683670224,1.0197075203725
1.6752999999998,1.153430393307,0.92700475242666,1.0197052276693
1.6753999999998,1.1533796838144,0.92700266807113,1.0197029348782
1.6754999999998,1.153328984478,0.9270005836359,1.0197006419995
1.6755999999998,1.1532782952983,0.9269984991212,1.0196983490333
1.6756999999998,1.1532276162757,0.92699641452727,1.01969605598
1.6757999999998,1.1531769474107,0.92699432985434,1.0196937628398
1.6758999999998,1.1531262887038,0.92699224510264,1.0196914696129
1.6759999999998,1.1530756401553,0.92699016027242,1.0196891762997
1.6760999999998,1.1530250017657,0.92698807536391,1.0196868829003
1.6761999999998,1.1529743735355,0.92698599037735,1.0196845894151
1.6762999999998,1.1529237554652,0.92698390531297,1.0196822958443
1.6763999999998,1.152873147555,0.92698182017101,1.0196800021881
1.6764999999998,1.1528225498055,0.9269797349517,1.0196777084469
1.6765999999998,1.1527719622172,0.92697764965528,1.0196754146208
1.6766999999998,1.1527213847903,0.92697556428199,1.0196731207102
1.6767999999998,1.1526708175255,0.92697347883205,1.0196708267153
1.6768999999998,1.152620260423,0.92697139330572,1.0196685326363
1.6769999999998,1.1525697134833,0.92696930770321,1.0196662384735
1.6770999999998,1.1525191767068,0.92696722202477,1.0196639442273
1.6771999999998,1.152468650094,0.92696513627064,1.0196616498977
1.6772999999998,1.1524181336453,0.92696305044104,1.0196593554851
1.6773999999998,1.152367627361,0.92696096453621,1.0196570609898
1.6774999999998,1.1523171312416,0.92695887855639,1.019654766412
1.6775999999998,1.1522666452875,0.92695679250182,1.019652471752
1.6776999999998,1.152216169499,0.92695470637272,1.01965017701
1.6777999999998,1.1521657038767,0.92695262016933,1.0196478821863
1.6778999999998,1.1521152484208,0.9269505338919,1.0196455872811
1.6779999999998,1.1520648031319,0.92694844754064,1.0196432922947
1.6780999999998,1.1520143680102,0.9269463611158,1.0196409972274
1.6781999999998,1.1519639430562,0.92694427461761,1.0196387020794
1.6782999999998,1.1519135282703,0.92694218804631,1.0196364068509
1.6783999999998,1.1518631236528,0.92694010140213,1.0196341115423
1.6784999999998,1.1518127292041,0.9269380146853,1.0196318161538
1.6785999999998,1.1517623449247,0.92693592789607,1.0196295206857
1.6786999999998,1.1517119708149,0.92693384103465,1.0196272251381
1.6787999999998,1.1516616068751,0.92693175410129,1.0196249295114
1.6788999999998,1.1516112531056,0.92692966709623,1.0196226338059
1.6789999999998,1.1515609095069,0.92692758001969,1.0196203380217
1.6790999999998,1.1515105760792,0.92692549287191,1.0196180421591
1.6791999999998,1.1514602528231,0.92692340565312,1.0196157462184
1.6792999999998,1.1514099397387,0.92692131836357,1.0196134501999
1.6793999999998,1.1513596368266,0.92691923100347,1.0196111541038
1.6794999999998,1.151309344087,0.92691714357307,1.0196088579304
1.6795999999998,1.1512590615204,0.9269150560726,1.0196065616799
1.6796999999998,1.151208789127,0.92691296850229,1.0196042653525
1.6797999999998,1.1511585269072,0.92691088086237,1.0196019689486
1.6798999999998,1.1511082748615,0.92690879315309,1.0195996724684
1.6799999999998,1.15105803299,0.92690670537467,1.0195973759121
1.6800999999998,1.1510078012933,0.92690461752734,1.0195950792801
1.6801999999998,1.1509575797716,0.92690252961134,1.0195927825725
1.6802999999998,1.1509073684252,0.92690044162691,1.0195904857896
1.6803999999998,1.1508571672545,0.92689835357427,1.0195881889317
1.6804999999998,1.1508069762599,0.92689626545366,1.019585891999
1.6805999999998,1.1507567954417,0.92689417726531,1.0195835949918
1.6806999999998,1.1507066248002,0.92689208900946,1.0195812979104
1.6807999999998,1.1506564643357,0.92689000068634,1.019579000755
1.6808999999998,1.1506063140485,0.92688791229617,1.0195767035258
1.6809999999998,1.1505561739391,0.9268858238392,1.0195744062231
1.6810999999998,1.1505060440077,0.92688373531565,1.0195721088472
1.6811999999998,1.1504559242547,0.92688164672576,1.0195698113983
1.6812999999998,1.1504058146802,0.92687955806977,1.0195675138767
1.6813999999998,1.1503557152848,0.92687746934789,1.0195652162827
1.6814999999998,1.1503056260687,0.92687538056037,1.0195629186164
1.6815999999998,1.1502555470321,0.92687329170744,1.0195606208782
1.6816999999998,1.1502054781755,0.92687120278933,1.0195583230683
1.6817999999998,1.150155419499,0.92686911380627,1.0195560251869
1.6818999999998,1.1501053710031,0.9268670247585,1.0195537272343
1.6819999999998,1.150055332688,0.92686493564624,1.0195514292109
1.6820999999998,1.150005304554,0.92686284646973,1.0195491311167
1.6821999999998,1.1499552866015,0.9268607572292,1.0195468329521
1.6822999999998,1.1499052788306,0.92685866792488,1.0195445347174
1.6823999999998,1.1498552812418,0.92685657855701,1.0195422364127
1.6824999999998,1.1498052938353,0.92685448912581,1.0195399380384
1.6825999999998,1.1497553166113,0.92685239963152,1.0195376395947
1.6826999999998,1.1497053495702,0.92685031007437,1.0195353410818
1.6827999999998,1.1496553927123,0.92684822045458,1.0195330425
1.6828999999998,1.1496054460378,0.9268461307724,1.0195307438496
1.6829999999998,1.149555509547,0.92684404102805,1.0195284451309
1.6830999999998,1.1495055832402,0.92684195122177,1.0195261463439
1.6831999999998,1.1494556671176,0.92683986135378,1.0195238474892
1.6832999999998,1.1494057611796,0.92683777142432,1.0195215485667
1.6833999999998,1.1493558654264,0.92683568143361,1.019519249577
1.6834999999998,1.1493059798582,0.9268335913819,1.0195169505201
1.6835999999998,1.1492561044754,0.9268315012694,1.0195146513963
1.6836999999998,1.1492062392782,0.92682941109635,1.019512352206
1.6837999999998,1.1491563842668,0.92682732086299,1.0195100529493
1.6838999999998,1.1491065394416,0.92682523056953,1.0195077536265
1.6839999999998,1.1490567048027,0.92682314021622,1.0195054542378
1.6840999999998,1.1490068803504,0.92682104980328,1.0195031547836
1.6841999999998,1.148957066085,0.92681895933094,1.019500855264
1.6842999999998,1.1489072620068,0.92681686879944,1.0194985556794
1.6843999999998,1.1488574681159,0.926814778209,1.0194962560299
1.6844999999998,1.1488076844126,0.92681268755986,1.0194939563158
1.6845999999998,1.1487579108971,0.92681059685224,1.0194916565375
1.6846999999998,1.1487081475697,0.92680850608638,1.019489356695
1.6847999999998,1.1486583944307,0.9268064152625,1.0194870567888
1.6848999999998,1.1486086514802,0.92680432438084,1.0194847568189
1.6849999999998,1.1485589187186,0.92680223344162,1.0194824567858
1.6850999999998,1.1485091961459,0.92680014244508,1.0194801566896
1.6851999999998,1.1484594837625,0.92679805139144,1.0194778565306
1.6852999999998,1.1484097815686,0.92679596028093,1.019475556309
1.6853999999998,1.1483600895643,0.92679386911379,1.0194732560252
1.6854999999998,1.14831040775,0.92679177789025,1.0194709556793
1.6855999999998,1.1482607361258,0.92678968661052,1.0194686552716
1.6856999999998,1.148211074692,0.92678759527485,1.0194663548023
1.6857999999998,1.1481614234488,0.92678550388346,1.0194640542718
1.6858999999998,1.1481117823963,0.92678341243658,1.0194617536802
1.6859999999998,1.1480621515348,0.92678132093445,1.0194594530279
1.6860999999998,1.1480125308645,0.92677922937728,1.019457152315
1.6861999999998,1.1479629203856,0.92677713776531,1.0194548515418
1.6862999999998,1.1479133200983,0.92677504609877,1.0194525507086
1.6863999999998,1.1478637300028,0.92677295437789,1.0194502498157
1.6864999999998,1.1478141500993,0.92677086260289,1.0194479488632
1.6865999999998,1.147764580388,0.926768770774,1.0194456478514
1.6866999999998,1.1477150208691,0.92676667889146,1.0194433467806
1.6867999999998,1.1476654715427,0.92676458695549,1.019441045651
1.6868999999998,1.1476159324092,0.92676249496632,1.019438744463
1.6869999999998,1.1475664034685,0.92676040292419,1.0194364432166
1.6870999999998,1.147516884721,0.9267583108293,1.0194341419122
1.6871999999998,1.1474673761669,0.92675621868191,1.0194318405501
1.6872999999998,1.1474178778062,0.92675412648223,1.0194295391305
1.6873999999998,1.1473683896392,0.92675203423049,1.0194272376535
1.6874999999998,1.1473189116661,0.92674994192692,1.0194249361196
1.6875999999998,1.147269443887,0.92674784957175,1.0194226345289
1.6876999999998,1.147219986302,0.92674575716521,1.0194203328817
1.6877999999998,1.1471705389115,0.92674366470752,1.0194180311783
1.6878999999998,1.1471211017154,0.92674157219892,1.0194157294188
1.6879999999998,1.1470716747141,0.92673947963962,1.0194134276036
1.6880999999998,1.1470222579076,0.92673738702987,1.0194111257329
1.6881999999998,1.1469728512961,0.92673529436988,1.0194088238069
1.6882999999998,1.1469234548798,0.92673320165988,1.0194065218259
1.6883999999998,1.1468740686588,0.92673110890011,1.0194042197901
1.6884999999998,1.1468246926333,0.92672901609078,1.0194019176999
1.6885999999998,1.1467753268034,0.92672692323213,1.0193996155553
1.6886999999998,1.1467259711693,0.92672483032438,1.0193973133568
1.6887999999998,1.1466766257311,0.92672273736777,1.0193950111045
1.6888999999998,1.146627290489,0.92672064436251,1.0193927087988
1.6889999999998,1.146577965443,0.92671855130884,1.0193904064397
1.6890999999998,1.1465286505934,0.92671645820698,1.0193881040277
1.6891999999998,1.1464793459403,0.92671436505715,1.0193858015629
1.6892999999998,1.1464300514838,0.9267122718596,1.0193834990456
1.6893999999998,1.1463807672241,0.92671017861453,1.019381196476
1.6894999999998,1.1463314931612,0.92670808532219,1.0193788938544
1.6895999999998,1.1462822292954,0.92670599198279,1.0193765911811
1.6896999999998,1.1462329756266,0.92670389859657,1.0193742884562
1.6897999999998,1.1461837321551,0.92670180516374,1.0193719856801
1.6898999999998,1.146134498881,0.92669971168454,1.019369682853
1.6899999999998,1.1460852758044,0.92669761815919,1.0193673799751
1.6900999999998,1.1460360629254,0.92669552458792,1.0193650770467
1.6901999999998,1.1459868602441,0.92669343097096,1.0193627740681
1.6902999999998,1.1459376677607,0.92669133730852,1.0193604710394
1.6903999999998,1.1458884854752,0.92668924360084,1.0193581679609
1.6904999999998,1.1458393133877,0.92668714984815,1.019355864833
1.6905999999998,1.1457901514984,0.92668505605067,1.0193535616557
1.6906999999998,1.1457409998074,0.92668296220862,1.0193512584295
