time,amplitude,fluxintegral,power
1.4999999999999,1.2562330211777,0.93029247605818,1.023321723664
1.5009999999999,1.2555839965914,0.93027702566399,1.0233047282304
1.5019999999999,1.2549353884381,0.93026152125052,1.0232876733756
1.5029999999999,1.2542872038793,0.9302459630771,1.0232705593848
1.5039999999999,1.2536394500262,0.9302303514035,1.0232533865439
1.5049999999999,1.2529921339399,0.93021468648999,1.023236155139
1.5059999999999,1.2523452626313,0.93019896859725,1.023218865457
1.5069999999999,1.2516988430616,0.93018319798646,1.0232015177851
1.5079999999999,1.2510528821418,0.9301673749192,1.0231841124111
1.5089999999999,1.2504073867334,0.9301514996575,1.0231666496232
1.5099999999999,1.2497623636479,0.93013557246381,1.0231491297102
1.5109999999999,1.2491178196474,0.93011959360102,1.0231315529611
1.5119999999999,1.2484737614444,0.9301035633324,1.0231139196656
1.5129999999999,1.2478301957017,0.93008748192166,1.0230962301138
1.5139999999999,1.2471871290332,0.93007134963288,1.0230784845962
1.5149999999999,1.2465445680031,0.93005516673055,1.0230606834036
1.5159999999999,1.2459025191268,0.93003893347954,1.0230428268275
1.5169999999999,1.2452609888704,0.93002265014509,1.0230249151596
1.5179999999999,1.244619983651,0.93000631699281,1.0230069486921
1.5189999999999,1.2439795098369,0.92998993428869,1.0229889277176
1.5199999999999,1.2433395737477,0.92997350229904,1.0229708525289
1.5209999999999,1.2427001816543,0.92995702129056,1.0229527234196
1.5219999999999,1.2420613397789,0.92994049153027,1.0229345406833
1.5229999999999,1.2414230542953,0.92992391328551,1.0229163046141
1.5239999999999,1.2407853313291,0.92990728682397,1.0228980155064
1.5249999999999,1.2401481769574,0.92989061241365,1.022879673655
1.5259999999999,1.2395115972093,0.92987389032286,1.0228612793551
1.5269999999999,1.2388755980658,0.92985712082021,1.0228428329022
1.5279999999999,1.2382401854601,0.92984030417462,1.0228243345921
1.5289999999999,1.2376053652775,0.92982344065528,1.0228057847208
1.5299999999999,1.2369711433556,0.92980653053169,1.0227871835849
1.5309999999999,1.2363375254844,0.9297895740736,1.022768531481
1.5319999999999,1.2357045174064,0.92977257155103,1.0227498287061
1.5329999999999,1.235072124817,0.92975552323428,1.0227310755577
1.5339999999999,1.234440353364,0.92973842939388,1.0227122723333
1.5349999999999,1.2338092086483,0.92972129030061,1.0226934193307
1.5359999999999,1.2331786962239,0.92970410622551,1.0226745168481
1.5369999999999,1.2325488215978,0.92968687743983,1.0226555651838
1.5379999999999,1.2319195902301,0.92966960421504,1.0226365646365
1.5389999999999,1.2312910075346,0.92965228682283,1.0226175155051
1.5399999999999,1.2306630788785,0.92963492553512,1.0225984180886
1.5409999999999,1.2300358095823,0.92961752062399,1.0225792726864
1.5419999999999,1.2294092049208,0.92960007236175,1.0225600795979
1.5429999999999,1.2287832701223,0.92958258102089,1.022540839123
1.5439999999999,1.2281580103692,0.92956504687406,1.0225215515615
1.5449999999999,1.2275334307981,0.92954747019409,1.0225022172135
1.5459999999999,1.2269095364999,0.92952985125399,1.0224828363794
1.5469999999999,1.2262863325197,0.92951219032691,1.0224634093596
1.5479999999999,1.2256638238573,0.92949448768616,1.0224439364548
1.5489999999999,1.2250420154673,0.92947674360517,1.0224244179657
1.5499999999999,1.2244209122587,0.92945895835754,1.0224048541933
1.5509999999999,1.223800519096,0.92944113221696,1.0223852454387
1.5519999999999,1.2231808407982,0.92942326545726,1.022365592003
1.5529999999999,1.2225618821399,0.9294053583524,1.0223458941876
1.5539999999999,1.2219436478509,0.9293874111764,1.022326152294
1.5549999999999,1.2213261426167,0.92936942420341,1.0223063666238
1.5559999999999,1.220709371078,0.92935139770766,1.0222865374784
1.5569999999999,1.2200933378317,0.92933333196348,1.0222666651598
1.5579999999999,1.2194780474305,0.92931522724524,1.0222467499698
1.5589999999999,1.2188635043829,0.92929708382741,1.0222267922102
1.5599999999999,1.2182497131541,0.9292789019845,1.022206792183
1.5609999999999,1.2176366781651,0.9292606819911,1.0221867501902
1.5619999999999,1.2170244037939,0.92924242412181,1.022166666534
1.5629999999999,1.2164128943746,0.92922412865129,1.0221465415164
1.5639999999999,1.2158021541986,0.92920579585423,1.0221263754396
1.5649999999999,1.215192187514,0.92918742600534,1.0221061686059
1.5659999999999,1.2145829985258,0.92916901937935,1.0220859213173
1.5669999999999,1.2139745913965,0.929150576251,1.0220656338761
1.5679999999999,1.2133669702459,0.92913209689503,1.0220453065845
1.5689999999999,1.2127601391513,0.92911358158617,1.0220249397448
1.5699999999999,1.2121541021477,0.92909503059913,1.022004533659
1.5709999999999,1.2115488632278,0.92907644420863,1.0219840886295
1.5719999999999,1.2109444263424,0.92905782268934,1.0219636049583
1.5729999999999,1.2103407954006,0.92903916631589,1.0219430829475
1.5739999999999,1.2097379742694,0.92902047536288,1.0219225228992
1.5749999999999,1.2091359667745,0.92900175010487,1.0219019251154
1.5759999999999,1.2085347767001,0.92898299081633,1.021881289898
1.5769999999999,1.2079344077893,0.92896419777171,1.0218606175489
1.5779999999999,1.2073348637438,0.92894537124536,1.0218399083699
1.5789999999999,1.2067361482248,0.92892651151156,1.0218191626627
1.5799999999999,1.2061382648522,0.9289076188445,1.021798380729
1.5809999999999,1.2055412172056,0.92888869351829,1.0217775628701
1.5819999999999,1.2049450088242,0.92886973580694,1.0217567093876
1.5829999999999,1.2043496432066,0.92885074598433,1.0217358205828
1.5839999999999,1.2037551238115,0.92883172432425,1.0217148967567
1.5849999999999,1.2031614540574,0.92881267110037,1.0216939382104
1.5859999999999,1.2025686373232,0.92879358658622,1.0216729452448
1.5869999999999,1.2019766769479,0.9287744710552,1.0216519181607
1.5879999999999,1.2013855762311,0.92875532478056,1.0216308572586
1.5889999999999,1.2007953384331,0.92873614803543,1.021609762839
1.5899999999999,1.2002059667749,0.92871694109274,1.021588635202
1.5909999999999,1.1996174644385,0.9286977042253,1.0215674746478
1.5919999999999,1.1990298345671,0.92867843770572,1.0215462814763
1.5929999999999,1.1984430802651,0.92865914180645,1.0215250559871
1.5939999999999,1.1978572045985,0.92863981679975,1.0215037984797
1.5949999999999,1.1972722105948,0.92862046295768,1.0214825092534
1.5959999999999,1.1966881012432,0.92860108055212,1.0214611886073
1.5969999999999,1.1961048794951,0.92858166985474,1.0214398368402
1.5979999999999,1.1955225482639,0.92856223113699,1.0214184542507
1.5989999999999,1.1949411104252,0.92854276467011,1.0213970411371
1.5999999999999,1.1943605688171,0.92852327072511,1.0213755977976
1.6009999999999,1.1937809262404,0.92850374957277,1.0213541245301
1.6019999999999,1.1932021854586,0.92848420148365,1.021332621632
1.6029999999999,1.1926243491981,0.92846462672803,1.0213110894008
1.6039999999999,1.1920474201484,0.92844502557596,1.0212895281336
1.6049999999999,1.1914714009625,0.92842539829722,1.0212679381269
1.6059999999999,1.1908962942565,0.92840574516135,1.0212463196775
1.6069999999999,1.1903221026104,0.92838606643758,1.0212246730813
1.6079999999999,1.1897488285678,0.9283663623949,1.0212029986344
1.6089999999999,1.1891764746364,0.92834663330198,1.0211812966322
1.6099999999999,1.1886050441227,0.92832687814078,1.0211595659549
1.6109999999999,1.1880345369581,0.9283070997595,1.0211378097354
1.6119999999999,1.1874649580477,0.92828729713222,1.0211160268454
1.6129999999999,1.1868963089217,0.92826747052644,1.0210942175791
1.6139999999999,1.18632859191,0.9282476202093,1.0210723822302
1.6149999999999,1.1857618093073,0.92822774644766,1.0210505210924
1.6159999999999,1.18519596419,0.92820784824656,1.0210286330712
1.6169999999999,1.184631056334,0.92818792840217,1.0210067212424
1.6179999999999,1.1840670903794,0.92816798591175,1.0209847845029
1.6189999999999,1.1835040676661,0.92814802104075,1.0209628231448
1.6199999999999,1.1829419903161,0.92812803405431,1.0209408374597
1.6209999999999,1.1823808604175,0.92810802521718,1.0209188277389
1.6219999999999,1.1818206808229,0.928087993557,1.0208967929127
1.6229999999999,1.181261451158,0.92806794181828,1.0208747360001
1.6239999999999,1.1807031758046,0.92804786902087,1.020852655923
1.6249999999999,1.1801458559181,0.92802777542803,1.0208305529708
1.6259999999999,1.1795894934191,0.92800766130261,1.0208084274329
1.6269999999999,1.1790340909784,0.92798752569065,1.0207862782597
1.6279999999999,1.1784796481004,0.92796737129391,1.0207641084233
1.6289999999999,1.1779261689574,0.92794719715071,1.0207419168658
1.6299999999999,1.1773736545554,0.92792700352226,1.0207197038745
1.6309999999999,1.1768221066515,0.92790679066935,1.0206974697363
1.6319999999999,1.1762715277396,0.92788655765605,1.0206752134217
1.6329999999999,1.1757219172063,0.9278663071417,1.0206529378559
1.6339999999999,1.175173279019,0.92784603818266,1.0206306420009
1.6349999999999,1.1746256140387,0.92782575103798,1.0206083261418
1.6359999999999,1.1740789238632,0.92780544596624,1.0205859905629
1.6369999999999,1.1735332108137,0.92778512204915,1.0205636342541
1.6379999999999,1.1729884741629,0.92776478190395,1.0205412600943
1.6389999999999,1.1724447176782,0.92774442460467,1.0205188670651
1.6399999999999,1.1719019420794,0.92772405040804,1.0204964554488
1.6409999999999,1.1713601488095,0.92770365957029,1.0204740255273
1.6419999999999,1.1708193400214,0.92768325119039,1.0204515763094
1.6429999999999,1.1702795148773,0.92766282784382,1.0204291106282
1.6439999999999,1.1697406769499,0.92764238862189,1.0204066274841
1.6449999999999,1.1692028268215,0.92762193377889,1.0203841271568
1.6459999999999,1.1686659665134,0.92760146242726,1.02036160867
1.6469999999999,1.1681300951023,0.92758097710936,1.0203390748203
1.6479999999999,1.1675952160082,0.92756047693006,1.0203165246231
1.6489999999999,1.1670613297065,0.92753996214156,1.0202939583557
1.6499999999999,1.1665284380904,0.92751943186959,1.0202713750566
1.6509999999999,1.1659965401526,0.92749888862361,1.020248777486
1.6519999999999,1.165465639164,0.92747833152179,1.020226164674
1.6529999999999,1.1649357354958,0.92745776081416,1.0202035368956
1.6539999999999,1.1644068309154,0.92743717563949,1.0201808932034
1.6549999999999,1.1638789243343,0.92741657847458,1.020158236322
1.6559999999999,1.1633520188773,0.92739596845065,1.0201355652957
1.6569999999999,1.1628261148137,0.9273753458155,1.0201128803971
1.6579999999999,1.1623012137882,0.92735470972067,1.0200901806927
1.6589999999999,1.1617773146332,0.92733406261056,1.0200674688716
1.6599999999999,1.1612544203305,0.92731340362919,1.0200447439921
1.6609999999999,1.1607325310503,0.92729273302206,1.0200220063243
1.6619999999999,1.1602116483172,0.9272720499532,1.0199992549485
1.6629999999999,1.1596917708868,0.9272513568349,1.0199764925184
1.6639999999999,1.1591729016012,0.92723065282373,1.0199537181061
1.6649999999999,1.1586550405336,0.9272099381628,1.0199309319791
1.6659999999999,1.1581381890918,0.9271892120284,1.0199081332312
1.6669999999999,1.1576223459564,0.92716847680096,1.0198853244811
1.6679999999999,1.157107513833,0.92714773164937,1.0198625048143
1.6689999999999,1.1565936933681,0.92712697575893,1.0198396733348
1.6699999999999,1.1560808831879,0.92710621148639,1.019816832635
1.6709999999999,1.1555690858974,0.92708543800968,1.0197939818106
1.6719999999999,1.1550583014066,0.92706465556752,1.0197711211243
1.6729999999999,1.154548530925,0.92704386335708,1.0197482496928
1.6739999999999,1.1540397730079,0.92702306370373,1.0197253700741
1.6749999999999,1.1535320301291,0.92700225579725,1.019702481377
1.6759999999999,1.1530253027585,0.9269814388435,1.0196795827278
1.6769999999999,1.1525195893997,0.92696061514453,1.019656676659
1.6779999999999,1.1520148924301,0.92693978389886,1.0196337622887
1.6789999999999,1.1515112122462,0.92691894432089,1.019610838753
1.6799999999999,1.1510085473013,0.92689809868954,1.0195879085585
1.6809999999999,1.150506899878,0.9268772462119,1.0195649708331
1.6819999999999,1.1500062696663,0.9268563871201,1.0195420258321
1.6829999999999,1.149506657607,0.92683552063976,1.0195190727037
1.6839999999999,1.1490080620879,0.92681464901915,1.0194961139211
1.6849999999999,1.1485104852681,0.92679377147662,1.0194731486243
1.6859999999999,1.1480139273788,0.92677288724602,1.0194501759706
1.6869999999999,1.1475183867602,0.92675199855286,1.0194271984081
1.6879999999999,1.1470238654805,0.92673110462377,1.0194042150861
1.6889999999999,1.1465303637026,0.92671020470068,1.0193812251707
1.6899999999999,1.1460378797201,0.92668930098652,1.0193582310852
1.6909999999999,1.1455464155122,0.92666839271604,1.0193352319876
1.6919999999999,1.1450559711747,0.92664747913914,1.0193122270531
1.6929999999999,1.1445665449561,0.92662656243635,1.01928921868
1.6939999999999,1.144078138748,0.92660564185038,1.0192662060354
1.6949999999999,1.1435907525809,0.92658471663898,1.0192431883029
1.6959999999999,1.1431043846587,0.92656378896043,1.0192201678565
1.6969999999999,1.1426190367877,0.92654285806531,1.0191971438718
1.6979999999999,1.1421347089341,0.92652192321904,1.0191741155409
1.6989999999999,1.1416513992587,0.92650098655785,1.0191510852136
1.6999999999999,1.1411691100763,0.92648004639127,1.0191280510304
1.7009999999999,1.1406886635257,0.92645912806653,1.0191050408732
1.7019999999999,1.1402108594663,0.9264382308493,1.0190820539342
1.7029999999999,1.1397356817615,0.92641735402653,1.0190590894292
1.7039999999999,1.1392631126861,0.9263964997018,1.019036149672
1.7049999999999,1.1387931381684,0.92637566716149,1.0190132338776
1.7059999999999,1.1383257425184,0.92635485571582,1.0189903412874
1.7069999999999,1.1378609084777,0.92633406744182,1.018967474186
1.7079999999999,1.1373986229301,0.92631330073853,1.0189446308124
1.7089999999999,1.1369388683354,0.9262925576645,1.0189218134309
1.7099999999999,1.1364816312539,0.92627183754142,1.0188990212956
1.7109999999999,1.1360268966649,0.92625113971336,1.0188762536847
1.7119999999999,1.1355746480165,0.92623046621058,1.0188535128316
1.7129999999999,1.1351248727624,0.92620981549093,1.01883079704
1.7139999999999,1.1346775540597,0.92618918956556,1.0188081085221
1.7149999999999,1.134232679032,0.92616858778722,1.0187854465659
1.7159999999999,1.1337902332635,0.92614800952991,1.0187628104829
1.7169999999999,1.1333502008477,0.92612745677583,1.0187402024534
1.7179999999999,1.1329125697544,0.92610692803743,1.0187176208412
1.7189999999999,1.132477323783,0.92608642527745,1.0186950678052
1.7199999999999,1.1320444510977,0.92606594702915,1.0186725417321
1.7209999999999,1.131613935742,0.92604549523572,1.0186500447593
1.7219999999999,1.1311857655494,0.92602506928821,1.018627576217
1.7229999999999,1.1307599268731,0.92600466859752,1.0186051354573
1.7239999999999,1.1303364046323,0.92598429507735,1.0185827245851
1.7249999999999,1.1299151874513,0.92596394731061,1.0185603420417
1.7259999999999,1.1294962599556,0.92594362719123,1.0185379899103
1.7269999999999,1.1290796109439,0.92592333332103,1.0185156666531
1.7279999999999,1.1286652252641,0.92590306757418,1.0184933743316
1.7289999999999,1.1282530918847,0.92588282857091,1.018471111428
1.7299999999999,1.1278431958705,0.92586261816551,1.0184488799821
1.7309999999999,1.1274355263547,0.92584243499617,1.0184266784958
1.7319999999999,1.1270300686139,0.9258222808973,1.018404508987
1.7329999999999,1.1266268119417,0.92580215452454,1.018382369977
1.7339999999999,1.1262257418214,0.92578205769238,1.0183602634616
1.7349999999999,1.1258268477027,0.92576198907347,1.0183381879808
1.7359999999999,1.1254301152709,0.92574195046238,1.0183161455086
1.7369999999999,1.1250355341278,0.92572194054832,1.0182941346032
1.7379999999999,1.1246430901561,0.92570196110593,1.0182721572165
1.7389999999999,1.1242527731058,0.92568201084055,1.0182502119246
1.7399999999999,1.1238645690527,0.92566209150689,1.0182283006576
1.7409999999999,1.1234784678912,0.92564220182603,1.0182064220086
1.7419999999999,1.1230944558859,0.92562234353277,1.018184577886
1.7429999999999,1.1227125230724,0.9256025153635,1.0181627668999
1.7439999999999,1.1223326559001,0.92558271903316,1.0181409909365
1.7449999999999,1.1219548445422,0.92556295329308,1.0181192486224
1.7459999999999,1.1215790760761,0.92554321911073,1.0180975410218
1.7469999999999,1.1212053390238,0.92552351743499,1.0180758691785
1.7479999999999,1.1208336233091,0.92550384703894,1.0180542317428
1.7489999999999,1.1204639158268,0.92548420958797,1.0180326305468
1.7499999999999,1.1200962070805,0.92546460386923,1.0180110642561
1.7509999999999,1.1197304841371,0.92544503152839,1.0179895346812
1.7519999999999,1.1193667376272,0.9254254913663,1.0179680405029
1.7529999999999,1.1190049552144,0.92540598431062,1.0179465827417
1.7539999999999,1.1186451259432,0.92538651127087,1.017925162398
1.7549999999999,1.1182872401988,0.92536707106788,1.0179037781747
1.7559999999999,1.1179312854633,0.92534766529835,1.0178824318282
1.7569999999999,1.1175772526731,0.92532829279604,1.0178611220756
1.7579999999999,1.117225129886,0.92530895445999,1.017839849906
1.7589999999999,1.1168749064979,0.92528965117143,1.0178186162886
1.7599999999999,1.116526573203,0.92527038178297,1.0177974199613
1.7609999999999,1.1161801178794,0.9252511478429,1.0177762626272
1.7619999999999,1.1158355317537,0.92523194821606,1.0177551430377
1.7629999999999,1.1154928032598,0.92521278377283,1.0177340621501
1.7639999999999,1.1151519221278,0.92519365536618,1.0177130209028
1.7649999999999,1.1148128793464,0.92517456187878,1.0176920180667
1.7659999999999,1.114475663567,0.92515550416388,1.0176710545803
1.7669999999999,1.1141402647131,0.92513648305754,1.0176501313633
1.7679999999999,1.113806673943,0.9251174974597,1.0176292472057
1.7689999999999,1.1134748801199,0.92509854820653,1.0176084030272
1.7699999999999,1.1131448733554,0.92507963611721,1.0175875997289
1.7709999999999,1.1128166449728,0.92506076010845,1.0175668361193
1.7719999999999,1.1124901840417,0.9250419209994,1.0175461130993
1.7729999999999,1.1121654808566,0.92502311959247,1.0175254315517
1.7739999999999,1.1118425269015,0.9250043548206,1.0175047903027
1.7749999999999,1.1115213114471,0.92498562748603,1.0174841902346
1.7759999999999,1.1112018253381,0.92496693776404,1.0174636315404
1.7769999999999,1.1108840587294,0.92494828643481,1.0174431150783
1.7779999999999,1.1105680033124,0.92492967245218,1.0174226396974
1.7789999999999,1.1102536486182,0.92491109659605,1.0174022062557
1.7799999999999,1.1099409853504,0.92489255963008,1.0173818155931
1.7809999999999,1.1096300053514,0.92487406052327,1.0173614665756
1.7819999999999,1.109320698342,0.92485560003889,1.0173411600428
1.7829999999999,1.1090130555504,0.92483717833821,1.017320896172
1.7839999999999,1.1087070675426,0.92481879616309,1.0173006757794
1.7849999999999,1.1084027263565,0.92480045250207,1.0172804977523
1.7859999999999,1.1081000219588,0.9247821480965,1.0172603629062
1.7869999999999,1.1077989457869,0.92476388309956,1.0172402714095
1.7879999999999,1.1074994889774,0.92474565766241,1.0172202234287
1.7889999999999,1.1072016423765,0.92472747249998,1.01720021975
1.7899999999999,1.1069053982569,0.92470932662431,1.0171802592867
1.7909999999999,1.1066107468824,0.92469122074972,1.0171603428247
1.7919999999999,1.1063176799425,0.92467315501924,1.0171404705212
1.7929999999999,1.1060261888349,0.92465512957385,1.0171206425312
1.7939999999999,1.1057362646747,0.92463714510206,1.0171008596123
1.7949999999999,1.1054478999606,0.92461920063837,1.0170811207022
1.7959999999999,1.105161085242,0.92460129687059,1.0170614265577
1.7969999999999,1.1048758124513,0.92458343393159,1.0170417773248
1.7979999999999,1.1045920732368,0.92456561195221,1.0170221731474
1.7989999999999,1.1043098592959,0.92454783106127,1.0170026141674
1.7999999999999,1.1040291620536,0.92453009191623,1.0169831011079
1.8009999999999,1.1037499742685,0.92451239357736,1.0169636329351
1.8019999999999,1.1034722868188,0.92449473670132,1.0169442103714
1.8029999999999,1.1031960919161,0.92447712140888,1.0169248335498
1.8039999999999,1.1029213814977,0.92445954781881,1.0169055026007
1.8049999999999,1.102648147548,0.92444201604787,1.0168862176527
1.8059999999999,1.1023763820978,0.92442452621082,1.0168669788319
1.8069999999999,1.1021060772243,0.92440707842046,1.0168477862625
1.8079999999999,1.1018372250505,0.92438967278758,1.0168286400663
1.8089999999999,1.1015698174408,0.92437230992452,1.016809540917
1.8099999999999,1.1013038475219,0.92435498892802,1.0167904878208
1.8109999999999,1.1010393066399,0.92433771040956,1.0167714814505
1.8119999999999,1.1007761874024,0.92432047447207,1.0167525219193
1.8129999999999,1.1005144821574,0.92430328121652,1.0167336093382
1.8139999999999,1.1002541832964,0.92428613074194,1.0167147438161
1.8149999999999,1.0999952832551,0.9242690231454,1.0166959254599
1.8159999999999,1.0997377745123,0.92425195852208,1.0166771543743
1.8169999999999,1.0994816495898,0.92423493696519,1.0166584306617
1.8179999999999,1.0992269010525,0.92421795856607,1.0166397544227
1.8189999999999,1.0989735215075,0.92420102341411,1.0166211257555
1.8199999999999,1.0987215036043,0.92418413159684,1.0166025447565
1.8209999999999,1.0984708400342,0.92416728319986,1.0165840115198
1.8219999999999,1.0982215235302,0.92415047830692,1.0165655261376
1.8229999999999,1.0979735468664,0.92413371699987,1.0165470886999
1.8239999999999,1.0977269028585,0.92411699935872,1.0165286992946
1.8249999999999,1.0974815843623,0.92410032546161,1.0165103580078
1.8259999999999,1.0972375842748,0.92408369538483,1.0164920649233
1.8269999999999,1.0969948955327,0.92406710920284,1.0164738201231
1.8279999999999,1.0967535111129,0.92405056698827,1.0164556236871
1.8289999999999,1.096513424032,0.92403406881191,1.0164374756931
1.8299999999999,1.0962746273461,0.92401761474279,1.0164193762171
1.8309999999999,1.0960371141503,0.92400120484808,1.0164013253329
1.8319999999999,1.0958008775789,0.92398483919321,1.0163833231125
1.8329999999999,1.0955659108046,0.9239685178418,1.016365369626
1.8339999999999,1.0953322070387,0.9239522408557,1.0163474649413
1.8349999999999,1.0950997595304,0.92393600829503,1.0163296091245
1.8359999999999,1.0948685615673,0.92391982021813,1.0163118022399
1.8369999999999,1.0946386064741,0.9239036766816,1.0162940443498
1.8379999999999,1.0944098876134,0.92388757774034,1.0162763355144
1.8389999999999,1.0941823983847,0.9238715234475,1.0162586757922
1.8399999999999,1.0939561322246,0.92385551385454,1.01624106524
1.8409999999999,1.0937310826062,0.92383954901121,1.0162235039123
1.8419999999999,1.0935072430393,0.92382362896558,1.0162059918621
1.8429999999999,1.0932846070698,0.92380775376406,1.0161885291405
1.8439999999999,1.0930631682797,0.92379192345136,1.0161711157965
1.8449999999999,1.0928429202867,0.92377613807057,1.0161537518776
1.8459999999999,1.0926238567441,0.92376039766311,1.0161364374294
1.8469999999999,1.0924059713405,0.92374470226879,1.0161191724957
1.8479999999999,1.0921892577995,0.92372905192578,1.0161019571184
1.8489999999999,1.0919737098799,0.92371344667065,1.0160847913377
1.8499999999999,1.0917593213748,0.92369788653837,1.0160676751922
1.8509999999999,1.091546086112,0.92368237156232,1.0160506087186
1.8519999999999,1.0913339979533,0.9236669017743,1.0160335919517
1.8529999999999,1.0911230507947,0.92365147720455,1.016016624925
1.8539999999999,1.0909132385661,0.92363609788175,1.0159997076699
1.8549999999999,1.0907045552306,0.92362076383305,1.0159828402164
1.8559999999999,1.090496994785,0.92360547508404,1.0159660225924
1.8569999999999,1.0902905512593,0.92359023165882,1.0159492548247
1.8579999999999,1.0900852187163,0.92357503357997,1.015932536938
1.8589999999999,1.0898809912517,0.92355988086856,1.0159158689554
1.8599999999999,1.0896778629938,0.92354477354418,1.0158992508986
1.8609999999999,1.089475828103,0.92352971162496,1.0158826827875
1.8619999999999,1.0892748807722,0.92351469512755,1.0158661646403
1.8629999999999,1.089075015226,0.92349972406715,1.0158496964739
1.8639999999999,1.0888762257212,0.92348479845752,1.0158332783033
1.8649999999999,1.0886785065456,0.92346991831099,1.0158169101421
1.8659999999999,1.0884818520189,0.92345508363847,1.0158005920023
1.8669999999999,1.0882862564917,0.92344029444947,1.0157843238944
1.8679999999999,1.0880917143458,0.92342555075209,1.0157681058273
1.8689999999999,1.0878982199937,0.92341085255306,1.0157519378084
1.8699999999999,1.0877057678786,0.92339619985774,1.0157358198435
1.8709999999999,1.0875143524741,0.9233815926701,1.0157197519371
1.8719999999999,1.0873239682842,0.9233670309928,1.0157037340921
1.8729999999999,1.0871346098429,0.92335251482713,1.0156877663098
1.8739999999999,1.0869462717141,0.92333804417307,1.0156718485904
1.8749999999999,1.0867589484915,0.92332361902927,1.0156559809322
1.8759999999999,1.0865726347982,0.9233092393931,1.0156401633324
1.8769999999999,1.0863873252868,0.92329490526059,1.0156243957867
1.8779999999999,1.0862030146392,0.92328061662655,1.0156086782892
1.8789999999999,1.0860196975662,0.92326637348446,1.0155930108329
1.8799999999999,1.0858373688074,0.92325217582657,1.0155773934092
1.8809999999999,1.0856560231313,0.92323802364389,1.0155618260083
1.8819999999999,1.0854756553346,0.92322391692617,1.0155463086188
1.8829999999999,1.0852962602427,0.92320985566194,1.0155308412281
1.8839999999999,1.085117832709,0.92319583983852,1.0155154238224
1.8849999999999,1.0849403676148,0.92318186944202,1.0155000563862
1.8859999999999,1.0847638598694,0.92316794445737,1.0154847389031
1.8869999999999,1.0845883044099,0.92315406486831,1.0154694713551
1.8879999999999,1.0844136962007,0.92314023065739,1.0154542537231
1.8889999999999,1.0842400302336,0.92312644180603,1.0154390859866
1.8899999999999,1.0840673015278,0.92311269829449,1.0154239681239
1.8909999999999,1.0838955051292,0.92309900010188,1.0154089001121
1.8919999999999,1.0837246361109,0.92308534720619,1.0153938819268
1.8929999999999,1.0835546895726,0.92307173958431,1.0153789135427
1.8939999999999,1.0833856606406,0.923058177212,1.0153639949332
1.8949999999999,1.0832175444675,0.92304466006393,1.0153491260703
1.8959999999999,1.0830503362324,0.9230311881137,1.0153343069251
1.8969999999999,1.0828840311403,0.92301776133382,1.0153195374672
1.8979999999999,1.0827186244223,0.92300437969574,1.0153048176653
1.8989999999999,1.0825541113351,0.92299104316988,1.0152901474869
1.8999999999999,1.0823904871613,0.92297775172558,1.0152755268981
1.9009999999999,1.082227747209,0.92296450533117,1.0152609558643
1.9019999999999,1.0820658868115,0.92295130395396,1.0152464343494
1.9029999999999,1.0819049013274,0.92293814756024,1.0152319623163
1.9039999999999,1.0817447861405,0.92292503611532,1.0152175397269
1.9049999999999,1.0815855366593,0.9229119695835,1.0152031665419
1.9059999999999,1.0814271483172,0.92289894792811,1.0151888427209
1.9069999999999,1.0812696165722,0.9228859711115,1.0151745682226
1.9079999999999,1.081112936907,0.92287303909507,1.0151603430046
1.9089999999999,1.0809571048285,0.92286015183927,1.0151461670232
1.9099999999999,1.0808021158677,0.92284730930362,1.015132040234
1.9109999999999,1.08064796558,0.92283451144669,1.0151179625914
1.9119999999999,1.0804946495444,0.92282175822616,1.0151039340488
1.9129999999999,1.080342163364,0.92280904959877,1.0150899545586
1.9139999999999,1.0801905026654,0.92279638552038,1.0150760240724
1.9149999999999,1.0800396630988,0.92278376594596,1.0150621425406
1.9159999999999,1.0798896403379,0.9227711908296,1.0150483099126
1.9169999999999,1.0797404300794,0.92275866012452,1.015034526137
1.9179999999999,1.0795920280436,0.92274617378307,1.0150207911614
1.9189999999999,1.0794444299733,0.92273373175677,1.0150071049324
1.9199999999999,1.0792976316345,0.92272133399628,1.0149934673959
1.9209999999999,1.0791516288159,0.92270898045144,1.0149798784966
1.9219999999999,1.0790064173287,0.92269667107127,1.0149663381784
1.9229999999999,1.0788619930068,0.92268440580398,1.0149528463844
1.9239999999999,1.0787183517063,0.92267218459696,1.0149394030567
1.9249999999999,1.0785754893056,0.92266000739683,1.0149260081365
1.9259999999999,1.0784334017051,0.92264787414941,1.0149126615644
1.9269999999999,1.0782920848275,0.92263578479976,1.0148993632797
1.9279999999999,1.078151534617,0.92262373929216,1.0148861132214
1.9289999999999,1.0780117470399,0.92261173757013,1.0148729113271
1.9299999999999,1.0778727180837,0.92259977957647,1.0148597575341
1.9309999999999,1.0777344437578,0.92258786525322,1.0148466517785
1.9319999999999,1.0775969200928,0.92257599454168,1.0148335939959
1.9329999999999,1.0774601431405,0.92256416738247,1.0148205841207
1.9339999999999,1.0773241089739,0.92255238371546,1.014807622087
1.9349999999999,1.0771888136872,0.92254064347984,1.0147947078278
1.9359999999999,1.0770542533953,0.92252894661409,1.0147818412755
1.9369999999999,1.0769204242338,0.92251729305601,1.0147690223616
1.9379999999999,1.0767873223592,0.92250568274274,1.014756251017
